0.244623	0.344357	0.448814	0.111758
0.244867	0.346438	0.451221	0.112987
0.244659	0.346369	0.449674	0.113113
0.244761	0.344989	0.449947	0.112980
0.244582	0.345568	0.450435	0.111215
0.244907	0.344343	0.449813	0.112674
0.244539	0.343882	0.450652	0.113479
0.245010	0.344702	0.449941	0.113732
0.244324	0.345240	0.449302	0.112701
0.248496	0.344995	0.450276	0.111481
0.248856	0.345053	0.450431	0.113439
0.244379	0.344171	0.451313	0.112120
0.245025	0.344048	0.450632	0.112730
0.244529	0.344282	0.450570	0.112760
0.244880	0.343407	0.451253	0.113487
0.244495	0.343546	0.449557	0.112815
0.244876	0.343576	0.451119	0.112030
0.244653	0.344433	0.451107	0.113282
0.244920	0.343352	0.450911	0.112389
0.244524	0.343916	0.450713	0.112374
0.245000	0.344084	0.451073	0.112072
0.244352	0.343836	0.451432	0.111218
0.248499	0.343901	0.450368	0.112473
0.250003	0.343499	0.449277	0.112727
0.249737	0.344146	0.450571	0.112652
0.249735	0.344993	0.449395	0.114144
0.250035	0.344845	0.449491	0.113236
0.246145	0.345680	0.451180	0.113297
0.244399	0.343795	0.448951	0.111885
0.244924	0.345484	0.452152	0.112181
0.244585	0.342780	0.451769	0.111843
0.244856	0.343690	0.449740	0.110908
0.244668	0.342606	0.451485	0.112012
0.244720	0.343657	0.451442	0.112076
0.244665	0.344393	0.450238	0.112305
0.244729	0.345001	0.450643	0.111744
0.244684	0.343543	0.450820	0.113145
0.244751	0.345356	0.451653	0.112859
0.244709	0.344120	0.450838	0.111594
0.244709	0.343556	0.451188	0.114009
0.244737	0.346368	0.450182	0.111274
0.244786	0.345906	0.452177	0.111670
0.244743	0.345066	0.449794	0.112947
0.244734	0.343770	0.451061	0.112284
0.244618	0.343990	0.450278	0.113111
0.244788	0.344979	0.450192	0.112907
0.244675	0.344730	0.449643	0.111842
0.244757	0.344656	0.452142	0.112251
0.244704	0.344408	0.451322	0.113985
0.244776	0.345866	0.450737	0.113069
0.244566	0.344390	0.450682	0.111526
0.244815	0.344170	0.451534	0.112968
0.244656	0.345198	0.451024	0.111834
0.244925	0.345150	0.450610	0.111862
0.244324	0.342594	0.451110	0.112375
0.246449	0.344563	0.450213	0.112453
0.250104	0.344712	0.450890	0.111961
0.249678	0.344139	0.451139	0.112503
0.249727	0.344720	0.450476	0.111892
0.249799	0.345255	0.450465	0.112369
0.249646	0.345303	0.451880	0.113500
0.249999	0.342752	0.452024	0.110496
0.248163	0.342832	0.450326	0.112895
0.244016	0.343566	0.450348	0.112363
0.246676	0.344155	0.450541	0.111942
0.250041	0.345901	0.450816	0.113123
0.249512	0.343362	0.450311	0.111740
0.250200	0.343822	0.450584	0.112334
0.247825	0.344184	0.450398	0.111704
