0.250126	0.334632	0.444795	0.105233
0.245473	0.334426	0.444628	0.105992
0.244584	0.333027	0.444430	0.105492
0.244752	0.333016	0.444398	0.106235
0.244718	0.333549	0.443588	0.105783
0.244777	0.332099	0.443073	0.106130
0.244723	0.334587	0.442245	0.106516
0.244715	0.333175	0.441916	0.104750
0.244754	0.332598	0.444640	0.102869
0.244776	0.333558	0.442456	0.105554
0.244708	0.334544	0.444326	0.104286
0.248844	0.332977	0.444960	0.105569
0.250016	0.333084	0.444102	0.106656
0.249661	0.334209	0.444666	0.105645
0.249923	0.333201	0.443692	0.106206
0.249711	0.333855	0.444963	0.104631
0.249934	0.332165	0.443542	0.105731
0.249651	0.334647	0.444538	0.105881
0.250142	0.334100	0.444463	0.106427
0.248012	0.333004	0.443405	0.105371
0.244181	0.334312	0.443923	0.106392
0.245178	0.335215	0.443651	0.105511
0.244155	0.335107	0.443807	0.107513
0.246801	0.333553	0.444112	0.106523
0.250125	0.333599	0.443900	0.105658
0.249680	0.334318	0.444335	0.105944
0.249872	0.334705	0.443462	0.107405
0.249777	0.334897	0.444890	0.107314
0.249820	0.334116	0.445873	0.107354
0.249720	0.334105	0.444272	0.106020
0.249816	0.334762	0.444770	0.105714
0.249789	0.335396	0.443737	0.105535
0.249798	0.335144	0.443757	0.105295
0.249614	0.333181	0.443766	0.105106
0.245482	0.332915	0.443998	0.105966
0.244531	0.334214	0.443614	0.105562
0.244798	0.332925	0.443889	0.104532
0.244733	0.333423	0.444813	0.105746
0.244802	0.332253	0.444086	0.105403
0.244768	0.331853	0.445204	0.104968
0.244820	0.334348	0.444731	0.105931
0.244748	0.334066	0.443086	0.103965
0.244719	0.334028	0.443017	0.103915
0.244604	0.333882	0.444485	0.105279
0.244788	0.334304	0.443727	0.104599
0.244603	0.335692	0.444255	0.105371
0.244797	0.335003	0.444286	0.106304
0.244735	0.334434	0.444111	0.106820
0.244855	0.334469	0.444131	0.106345
0.244679	0.334214	0.445138	0.105820
0.244973	0.334446	0.445202	0.104937
0.244298	0.334964	0.443864	0.105985
0.247125	0.334702	0.445063	0.105601
0.250173	0.334355	0.443626	0.105734
0.249569	0.334174	0.445128	0.105085
0.249978	0.333444	0.444143	0.105909
0.249662	0.334354	0.444593	0.105247
0.249898	0.334290	0.443364	0.105004
0.249726	0.332515	0.445039	0.105912
0.249843	0.334255	0.445108	0.107115
0.249785	0.333551	0.442854	0.106477
0.249899	0.333810	0.444493	0.106349
0.249706	0.333652	0.443009	0.105040
0.249878	0.333388	0.444630	0.106441
0.249818	0.334652	0.443529	0.104346
0.249755	0.332972	0.442476	0.104202
0.249747	0.333733	0.444663	0.105967
0.249774	0.333576	0.443716	0.104619
0.249746	0.332846	0.444398	0.105612
0.249818	0.334039	0.444462	0.106548
0.249795	0.334128	0.444302	0.107310
0.249707	0.334653	0.442968	0.107036
0.249836	0.333750	0.444340	0.105351
0.249736	0.334262	0.443548	0.104693
0.249855	0.332165	0.444617	0.106443
0.249747	0.332712	0.442619	0.105151
0.249895	0.334499	0.443524	0.106021
0.249762	0.335309	0.443138	0.105565
0.249836	0.332905	0.444701	0.105926
0.249712	0.333343	0.444405	0.106737
0.249996	0.334527	0.444407	0.105828
0.249638	0.334245	0.445382	0.107147
0.250223	0.335109	0.443731	0.105739
0.247018	0.334531	0.445313	0.105274
0.244367	0.334523	0.442326	0.106273
0.244922	0.333627	0.445145	0.105072
0.244580	0.334752	0.445219	0.106204
0.244862	0.334307	0.444522	0.105978
0.244677	0.334598	0.445348	0.107052
0.244822	0.334116	0.444346	0.105238
0.244668	0.334381	0.444294	0.106220
0.244794	0.334925	0.443726	0.106913
0.244655	0.335174	0.444918	0.106716
0.244818	0.333856	0.445127	0.106101
0.244641	0.334252	0.443622	0.105287
0.244802	0.334382	0.443551	0.105538
0.244550	0.333806	0.444117	0.106281
0.245396	0.333429	0.442886	0.107365
0.249671	0.333996	0.445092	0.106122
0.249853	0.335086	0.445946	0.106948
0.249799	0.335280	0.444726	0.105617
0.249819	0.335646	0.444526	0.104915
0.249756	0.335172	0.443938	0.105819
0.249814	0.333916	0.443546	0.107029
0.249767	0.333587	0.443429	0.105021
0.249894	0.335309	0.444354	0.104537
0.249597	0.335622	0.444370	0.104698
0.249910	0.334934	0.444982	0.105247
0.249643	0.334925	0.445593	0.105799
0.250147	0.335427	0.444336	0.105460
0.248935	0.334217	0.444334	0.105463
0.244989	0.334040	0.443805	0.104872
0.244421	0.334526	0.446023	0.105326
0.247859	0.333459	0.442756	0.105537
0.250209	0.334202	0.444519	0.106286
0.249593	0.334063	0.444937	0.104916
0.249941	0.335314	0.443289	0.107691
0.249744	0.333815	0.445363	0.105923
0.249972	0.334815	0.445914	0.107363
0.249682	0.335188	0.445067	0.106205
0.249913	0.333813	0.444467	0.105804
0.249752	0.334481	0.444661	0.106625
0.249846	0.336042	0.443449	0.106646
0.249734	0.335331	0.444625	0.106127
0.249789	0.334178	0.444192	0.105749
0.249673	0.334795	0.441735	0.105650
0.249894	0.334217	0.443066	0.106923
0.249755	0.335008	0.443780	0.107227
0.249794	0.335140	0.444678	0.106005
0.249824	0.334308	0.444313	0.105748
0.249829	0.333522	0.445167	0.104446
0.249865	0.333628	0.443993	0.106063
0.249835	0.335122	0.445216	0.105121
0.249801	0.334995	0.445155	0.106482
0.249791	0.335878	0.445953	0.105787
0.249788	0.334625	0.445264	0.105988
0.249806	0.335210	0.443168	0.104925
0.249727	0.334895	0.444206	0.105872
0.249813	0.334660	0.445761	0.107817
0.249744	0.333761	0.443834	0.104485
0.249813	0.333820	0.445085	0.104869
0.249784	0.333239	0.444568	0.106484
0.249803	0.333205	0.445135	0.104886
0.249833	0.334106	0.446131	0.105823
0.249793	0.336274	0.444027	0.105750
0.249844	0.335119	0.444255	0.106850
0.249913	0.333755	0.444280	0.107012
0.249839	0.335393	0.444838	0.106196
0.249737	0.331867	0.443841	0.105497
0.249829	0.333731	0.445090	0.104768
0.249770	0.333631	0.444701	0.107524
0.249803	0.334462	0.444978	0.105735
0.249756	0.334551	0.443504	0.105956
0.249853	0.333579	0.443712	0.105723
0.249724	0.334603	0.444687	0.106265
0.249749	0.335707	0.444022	0.106328
0.249767	0.335802	0.444364	0.105997
0.249786	0.333613	0.443305	0.106885
0.249804	0.333623	0.443609	0.105982
0.249826	0.334413	0.443873	0.105426
0.249761	0.335724	0.445310	0.104867
0.249889	0.335068	0.443632	0.103815
0.249730	0.333455	0.444008	0.105555
0.249819	0.335113	0.443038	0.106320
0.249771	0.333976	0.443736	0.105037
0.249769	0.333909	0.444183	0.105541
0.249829	0.332987	0.444420	0.105435
0.249793	0.333274	0.443266	0.106016
0.249825	0.333405	0.445077	0.104678
0.249823	0.333612	0.443959	0.105404
0.249732	0.334228	0.443583	0.106127
0.249769	0.333442	0.445774	0.105881
0.249740	0.333967	0.444097	0.106145
0.249798	0.333249	0.443700	0.106255
0.249865	0.332696	0.443601	0.104891
0.249762	0.334447	0.444255	0.104423
0.249714	0.333761	0.442443	0.104672
0.249783	0.333273	0.442763	0.106012
0.249754	0.333666	0.442910	0.105784
0.249767	0.334889	0.442267	0.106230
0.249826	0.332599	0.444121	0.106388
0.249846	0.333696	0.444386	0.106571
0.249831	0.334959	0.444597	0.105446
0.249785	0.334572	0.444581	0.106546
0.249828	0.333447	0.443925	0.106254
0.249853	0.332574	0.443894	0.105481
0.249760	0.333253	0.443721	0.106859
0.249764	0.335096	0.444166	0.105661
0.249843	0.335000	0.444865	0.106012
0.249784	0.333542	0.444793	0.105820
0.249771	0.334602	0.443652	0.105736
0.249759	0.334628	0.443692	0.105645
0.249734	0.335505	0.443240	0.105741
0.249816	0.334814	0.443525	0.105671
0.249829	0.334630	0.444121	0.106323
0.249742	0.334368	0.444220	0.106377
0.249776	0.334919	0.443118	0.106115
0.249859	0.333773	0.443127	0.105537
0.249818	0.333567	0.442794	0.107168
0.249821	0.333369	0.441534	0.104368
0.249809	0.332875	0.443943	0.105014
0.249775	0.333253	0.444012	0.105363
0.249863	0.333947	0.442527	0.105822
0.249781	0.332561	0.442923	0.103784
0.249828	0.333114	0.444355	0.106581
0.249766	0.333846	0.444178	0.105922
0.249883	0.333036	0.444490	0.104170
0.249761	0.334627	0.443025	0.106689
0.249877	0.332755	0.442589	0.105777
0.249709	0.333494	0.443443	0.104714
0.249949	0.332574	0.442723	0.104920
0.249559	0.331897	0.443858	0.105293
0.250228	0.333340	0.442266	0.105597
0.247813	0.333604	0.442522	0.104322
0.244339	0.333276	0.443116	0.105041
0.244989	0.333118	0.442043	0.106403
0.244629	0.334153	0.443364	0.105719
0.244815	0.333047	0.444247	0.105141
0.244633	0.333228	0.442588	0.105324
0.244841	0.332893	0.442998	0.105561
0.244689	0.333792	0.442548	0.105567
0.244797	0.333354	0.442829	0.105807
0.244744	0.334061	0.443556	0.106783
0.244742	0.333721	0.444306	0.105713
0.244737	0.333312	0.442390	0.105287
0.244641	0.332518	0.443485	0.105054
0.244743	0.333342	0.443186	0.105902
0.244798	0.335318	0.443348	0.105476
0.244689	0.332856	0.442389	0.105302
0.244749	0.333082	0.442033	0.105655
0.244685	0.331855	0.442988	0.104185
0.244719	0.332994	0.442988	0.105465
0.244761	0.332279	0.442207	0.104550
0.244772	0.333865	0.442550	0.104284
0.244741	0.334098	0.442841	0.106233
