0.144666	0.187102	0.288889	0.007368
0.144451	0.186548	0.289576	0.006901
0.144647	0.186377	0.289838	0.006179
0.144480	0.185988	0.290086	0.006887
0.144852	0.185900	0.288572	0.006643
0.144183	0.186555	0.291778	0.007178
0.147557	0.185432	0.290315	0.006292
0.150061	0.185838	0.289937	0.007265
0.149276	0.185897	0.290411	0.007758
0.149738	0.185293	0.289693	0.005920
0.149429	0.185694	0.289894	0.007407
0.149624	0.186143	0.289270	0.007323
0.149476	0.184669	0.288122	0.007475
0.149666	0.185952	0.289028	0.006512
0.149467	0.185445	0.289224	0.007059
0.149784	0.185838	0.288342	0.005706
0.148751	0.185573	0.288700	0.007392
0.144649	0.185111	0.290046	0.006059
0.144574	0.184421	0.290889	0.006585
0.144565	0.184954	0.289371	0.008253
0.144491	0.185924	0.289428	0.005886
0.144590	0.184828	0.290304	0.007393
0.144671	0.184219	0.290758	0.007253
0.144579	0.186581	0.288953	0.005489
0.144610	0.184126	0.289652	0.006476
0.144593	0.184625	0.288577	0.005826
0.144592	0.186053	0.289475	0.007150
0.144578	0.185109	0.290391	0.007299
0.144594	0.185449	0.289078	0.006606
0.144575	0.186062	0.289741	0.006207
0.144474	0.186205	0.288973	0.007353
0.144556	0.184908	0.289740	0.007371
0.144597	0.185187	0.288156	0.006626
0.144568	0.185659	0.288080	0.006415
0.144625	0.186183	0.288908	0.007219
0.144569	0.184664	0.288604	0.006412
0.144600	0.185962	0.290510	0.008732
0.144524	0.186628	0.288837	0.006238
0.144703	0.186957	0.289891	0.008097
0.144499	0.186093	0.290131	0.008479
0.144696	0.185467	0.293046	0.007091
0.144263	0.186101	0.291248	0.006624
0.148055	0.184710	0.289412	0.006225
0.149921	0.185166	0.290304	0.007456
0.149403	0.185161	0.289674	0.006451
0.149750	0.185799	0.290693	0.007089
0.149466	0.186665	0.290035	0.006039
0.149677	0.184599	0.289532	0.007402
0.149467	0.184481	0.288506	0.007693
0.149630	0.185320	0.289533	0.007621
0.149494	0.185326	0.289475	0.006376
0.149651	0.185139	0.289907	0.006737
0.149489	0.185847	0.289325	0.007686
0.149573	0.186268	0.290506	0.006363
0.149499	0.184107	0.289409	0.007005
0.149656	0.184964	0.288692	0.006309
0.149410	0.185900	0.289353	0.007006
0.149869	0.184859	0.290812	0.007406
0.148299	0.185884	0.290441	0.008324
0.144363	0.185949	0.288279	0.008052
0.144702	0.184077	0.291193	0.007587
0.144519	0.184357	0.289998	0.007547
0.144697	0.185153	0.289757	0.006208
0.144569	0.185056	0.289909	0.007477
0.144635	0.185823	0.288402	0.008291
0.144524	0.184342	0.288988	0.005575
0.144556	0.185261	0.290105	0.006965
0.144538	0.185542	0.289936	0.007716
0.144555	0.185193	0.291327	0.006693
0.144578	0.186215	0.291868	0.006927
0.144654	0.185126	0.289382	0.007032
0.144536	0.184445	0.289758	0.006990
0.144639	0.185273	0.289637	0.007412
0.144622	0.185539	0.290038	0.008090
0.144580	0.185991	0.291349	0.006631
0.144672	0.185297	0.289332	0.007140
0.144538	0.185895	0.289736	0.006767
0.144573	0.186748	0.289456	0.006851
0.144556	0.187393	0.289675	0.007818
0.148268	0.185074	0.291692	0.007382
0.150143	0.186933	0.288496	0.008130
0.147901	0.184295	0.288011	0.006743
0.144375	0.184865	0.288998	0.006724
0.144713	0.185220	0.290724	0.006624
0.144529	0.186488	0.289626	0.006608
0.144622	0.184794	0.288496	0.006281
0.144526	0.185977	0.289516	0.007159
0.144663	0.185594	0.290349	0.006732
0.144556	0.185792	0.290289	0.008430
