0.194611	0.264317	0.384409	0.058663
0.194603	0.263641	0.385362	0.057806
0.194585	0.263990	0.383860	0.058609
0.194663	0.264806	0.385514	0.058125
0.194615	0.264528	0.384659	0.057804
0.194605	0.266442	0.384919	0.058740
0.194642	0.264721	0.383949	0.058757
0.194673	0.262696	0.383415	0.058247
0.194625	0.264056	0.383899	0.057291
0.194658	0.264747	0.384652	0.056512
0.194822	0.265425	0.384877	0.057182
0.199039	0.264669	0.383486	0.058606
0.199806	0.263031	0.383197	0.057427
0.199616	0.264452	0.382782	0.058051
0.199745	0.265355	0.385506	0.057323
0.199475	0.263963	0.384840	0.057718
0.199898	0.264497	0.383440	0.057384
0.199538	0.264541	0.383380	0.056989
0.199630	0.263064	0.383401	0.058492
0.194719	0.263707	0.383622	0.056175
0.196771	0.263974	0.384212	0.057273
0.200113	0.262931	0.384647	0.058899
0.199431	0.264172	0.383782	0.057446
0.199810	0.263928	0.383650	0.058009
0.199539	0.264023	0.384762	0.056697
0.199720	0.264401	0.385636	0.056845
0.199586	0.265130	0.384242	0.057959
0.199706	0.264018	0.384375	0.058123
0.199620	0.263707	0.382486	0.058307
0.199717	0.264431	0.384333	0.057254
0.199712	0.264028	0.384577	0.057937
0.199771	0.263302	0.384910	0.057342
0.199696	0.264645	0.383934	0.056984
0.199638	0.265498	0.385196	0.057665
0.199726	0.264333	0.383769	0.058155
0.199640	0.266292	0.385039	0.056852
0.199640	0.264192	0.384699	0.057133
0.199640	0.264510	0.384144	0.058858
0.199695	0.262924	0.384677	0.057751
0.199606	0.264879	0.385310	0.059164
0.199677	0.263866	0.384094	0.057394
0.199521	0.263901	0.384555	0.058133
0.199793	0.264700	0.382781	0.057053
0.199411	0.262768	0.383571	0.058081
0.200153	0.265301	0.384046	0.058343
0.196992	0.265398	0.384045	0.057008
0.194292	0.263128	0.382950	0.056948
0.194861	0.264488	0.382709	0.058565
0.194550	0.265163	0.383241	0.057172
0.194663	0.265144	0.384095	0.057981
0.194586	0.265057	0.385222	0.058519
0.194629	0.264139	0.383617	0.057620
0.194673	0.264376	0.384034	0.059567
0.194969	0.263484	0.383492	0.056379
0.199819	0.264490	0.384536	0.057553
0.196981	0.263651	0.383471	0.058728
0.194219	0.263000	0.384786	0.057147
0.195121	0.264437	0.385233	0.056971
