0.199776	0.291371	0.400266	0.081370
0.199571	0.292284	0.399013	0.082229
0.199749	0.290498	0.400344	0.081775
0.199601	0.292050	0.399502	0.082066
0.199679	0.293309	0.400481	0.082010
0.199677	0.290977	0.399516	0.081812
0.199246	0.292332	0.400279	0.081819
0.194900	0.291380	0.398978	0.080485
0.194723	0.291079	0.398396	0.082314
0.194581	0.292551	0.399428	0.081694
0.194690	0.291647	0.399602	0.080345
0.194591	0.292529	0.400157	0.081329
0.194693	0.291375	0.399271	0.081313
0.194600	0.291170	0.400870	0.084041
0.194650	0.291060	0.399300	0.083112
0.194524	0.290963	0.398680	0.082059
0.194704	0.292956	0.399976	0.081789
0.194574	0.292129	0.399724	0.081802
0.194746	0.292743	0.398791	0.080927
0.194525	0.291592	0.399320	0.082770
0.194827	0.291321	0.400298	0.081187
0.194241	0.292112	0.401352	0.081848
0.197396	0.290841	0.398574	0.082528
0.200128	0.290564	0.400075	0.081808
0.198925	0.291820	0.399686	0.082009
0.194782	0.292488	0.400938	0.082170
0.194616	0.290819	0.398973	0.080744
0.194541	0.292100	0.399608	0.081398
0.194835	0.290698	0.399171	0.082072
0.194314	0.291487	0.400368	0.080142
0.197496	0.291164	0.399657	0.081070
0.200126	0.291349	0.398340	0.082349
0.199409	0.292285	0.398371	0.081322
0.199810	0.291602	0.399355	0.081555
0.199606	0.292354	0.398985	0.080640
0.199738	0.292159	0.399957	0.080592
0.199573	0.291134	0.399054	0.081764
0.199704	0.290395	0.400016	0.082156
0.199641	0.291643	0.399022	0.082468
0.199684	0.292457	0.399722	0.081821
0.199628	0.291310	0.399350	0.082649
0.199704	0.292095	0.399478	0.082582
0.199541	0.293914	0.399596	0.080717
0.199710	0.291127	0.398894	0.081670
0.199625	0.291450	0.398944	0.082864
0.199705	0.291330	0.400659	0.082015
0.199612	0.293841	0.399701	0.081583
0.199751	0.292226	0.400053	0.081497
0.199625	0.292603	0.400082	0.082840
0.199853	0.292478	0.401659	0.081381
0.198836	0.291880	0.400923	0.080009
0.194655	0.291970	0.400763	0.082394
0.194741	0.291216	0.399755	0.081149
0.194544	0.290945	0.400958	0.082936
0.194675	0.290841	0.400689	0.081202
0.194580	0.292095	0.400135	0.081297
0.194723	0.292055	0.401083	0.081873
0.194506	0.292087	0.399880	0.081753
0.194801	0.291945	0.399959	0.082644
0.194520	0.292740	0.400575	0.082490
0.194806	0.290922	0.398792	0.082328
0.194284	0.290774	0.398426	0.083221
0.197957	0.292245	0.398247	0.081086
0.200066	0.291276	0.398008	0.080773
0.199406	0.292179	0.398447	0.081762
0.199897	0.292746	0.399004	0.082277
0.199463	0.290809	0.399538	0.080851
0.199740	0.290739	0.398366	0.081902
0.199584	0.291830	0.400636	0.081383
0.199714	0.292076	0.399900	0.082237
0.199579	0.292258	0.400805	0.082987
0.199679	0.292598	0.399092	0.082198
0.199615	0.291969	0.398732	0.082579
0.199636	0.292286	0.400646	0.082016
0.199569	0.293213	0.400518	0.081862
0.199682	0.291231	0.399151	0.081809
0.199612	0.290702	0.398796	0.082857
0.199647	0.293491	0.400236	0.080570
0.199553	0.291797	0.399239	0.081922
0.199612	0.291124	0.399642	0.084133
0.199579	0.291790	0.399239	0.082587
0.199598	0.291626	0.400556	0.081279
0.199568	0.292841	0.397777	0.080967
0.199754	0.292676	0.399882	0.082526
0.199534	0.292929	0.399212	0.082218
0.199719	0.292362	0.400083	0.081907
0.199522	0.291756	0.398040	0.083752
0.199768	0.293901	0.399774	0.081941
0.199359	0.292999	0.399717	0.081566
0.200025	0.291107	0.400268	0.082009
0.195679	0.292268	0.399562	0.081682
0.198024	0.291174	0.400261	0.080435
0.200146	0.292452	0.399919	0.083527
0.199398	0.293943	0.399171	0.080811
0.199840	0.291204	0.400764	0.082175
0.199561	0.292397	0.399928	0.082176
0.199647	0.292820	0.399529	0.081120
0.199596	0.291454	0.400230	0.080975
0.199711	0.290811	0.400336	0.080117
0.199478	0.291412	0.400047	0.081876
0.199690	0.292800	0.399678	0.081643
0.199606	0.294348	0.400260	0.082896
0.199664	0.293307	0.401719	0.081636
0.199631	0.292295	0.399677	0.081778
0.199587	0.293022	0.400293	0.081873
0.199662	0.291306	0.400131	0.081492
0.199626	0.291402	0.400868	0.080625
0.199665	0.291250	0.400027	0.083388
0.199593	0.292011	0.399788	0.083129
0.199716	0.290762	0.400442	0.082215
0.199695	0.291325	0.400778	0.081779
0.199617	0.293022	0.400776	0.082004
0.199631	0.291349	0.399225	0.082738
0.199697	0.292390	0.400083	0.081712
0.199680	0.292917	0.400464	0.081963
0.199637	0.292435	0.399897	0.082313
0.199627	0.292188	0.400654	0.081264
0.199669	0.291197	0.400348	0.081739
0.199611	0.292885	0.400264	0.082368
0.199592	0.292653	0.400635	0.081370
0.199655	0.292148	0.400909	0.081294
0.199702	0.292512	0.400853	0.081588
0.199662	0.292624	0.400667	0.080441
0.199669	0.291442	0.401714	0.082575
0.199671	0.293094	0.400171	0.082237
0.199598	0.294113	0.399953	0.079463
0.199675	0.291403	0.399032	0.082092
0.199652	0.291500	0.399903	0.081137
0.199640	0.292949	0.399885	0.081661
0.199606	0.292281	0.401025	0.081487
0.199670	0.291409	0.399672	0.081887
0.199631	0.291949	0.401779	0.080679
0.199646	0.291797	0.399864	0.081246
0.199677	0.292855	0.400202	0.081400
0.199705	0.292687	0.399910	0.083606
0.199669	0.293160	0.400363	0.081142
0.199652	0.291681	0.399759	0.080554
0.199706	0.292637	0.400786	0.081653
0.199590	0.292444	0.399836	0.080340
0.199633	0.293358	0.400946	0.082328
0.199711	0.292916	0.400669	0.081142
0.199705	0.293242	0.400294	0.081479
0.199612	0.291658	0.398611	0.082349
0.199717	0.291375	0.399399	0.080665
0.199759	0.290271	0.401060	0.081808
0.199648	0.291842	0.400350	0.082552
0.199701	0.292039	0.400093	0.080901
0.199732	0.292792	0.398361	0.081629
0.199646	0.291051	0.399737	0.080531
0.199626	0.292315	0.399148	0.082487
0.199527	0.291475	0.398735	0.082617
0.199661	0.293945	0.399300	0.082384
0.199692	0.291901	0.397649	0.082331
0.199670	0.291742	0.400143	0.081370
0.199592	0.291771	0.400249	0.082227
0.199677	0.292086	0.399856	0.081015
0.199709	0.292269	0.399910	0.081494
0.199738	0.291786	0.399474	0.083548
0.199645	0.293129	0.400398	0.082486
0.199593	0.289983	0.399987	0.081768
0.199726	0.290822	0.399081	0.082064
0.199675	0.290523	0.398609	0.081242
0.199651	0.291395	0.399227	0.081886
0.199700	0.290534	0.400181	0.082193
0.199647	0.293210	0.399205	0.080994
0.199665	0.292373	0.398667	0.082750
0.199642	0.291127	0.398869	0.082518
0.199709	0.290625	0.397311	0.081629
0.199593	0.291777	0.399656	0.081784
0.199605	0.291311	0.399000	0.080193
0.199660	0.291311	0.400098	0.082939
0.199641	0.291842	0.399895	0.082686
0.199633	0.290943	0.399190	0.082004
0.199726	0.291439	0.400095	0.082196
0.199591	0.291343	0.398577	0.081933
0.199671	0.290797	0.399600	0.081983
0.199636	0.292532	0.400232	0.082835
0.199692	0.291487	0.400255	0.081643
0.199699	0.291659	0.399544	0.081312
0.199671	0.291414	0.398757	0.083358
0.199667	0.292056	0.397777	0.081861
0.199651	0.291489	0.399977	0.080744
0.199579	0.291925	0.399280	0.082779
0.199640	0.292082	0.398094	0.081719
0.199676	0.292030	0.401834	0.081620
0.199722	0.292328	0.400655	0.080630
0.199247	0.291795	0.399358	0.080376
0.194981	0.292015	0.400135	0.082223
0.194579	0.291563	0.400118	0.080706
0.194680	0.291574	0.399161	0.082257
0.194613	0.292087	0.398424	0.081342
0.194599	0.291194	0.398757	0.080880
0.194719	0.291917	0.398049	0.080489
0.194561	0.290585	0.399178	0.081656
0.194623	0.291873	0.399527	0.082361
0.194613	0.291419	0.398544	0.081804
0.194729	0.290562	0.398863	0.080881
0.194659	0.291244	0.399856	0.080218
0.194647	0.290309	0.399595	0.081977
0.194598	0.290543	0.399094	0.082453
0.194664	0.291513	0.398050	0.080886
0.194541	0.289556	0.399160	0.082270
0.194773	0.292462	0.398840	0.080960
0.194425	0.291688	0.398071	0.080244
0.194833	0.291756	0.399172	0.081093
0.194175	0.291865	0.399305	0.080123
0.197408	0.292134	0.400285	0.080830
0.200056	0.291064	0.398706	0.082054
0.199414	0.290299	0.399230	0.081243
0.199754	0.292393	0.399642	0.081678
0.199488	0.291274	0.398992	0.081608
0.199701	0.291082	0.398727	0.082393
0.199573	0.292627	0.400290	0.081864
0.199796	0.291263	0.399245	0.081178
0.199164	0.291206	0.399057	0.081839
0.194741	0.293471	0.398339	0.081702
0.195111	0.291602	0.399022	0.081925
0.199625	0.291246	0.398176	0.083142
0.199543	0.291172	0.398826	0.081540
0.199753	0.290747	0.397841	0.081023
0.199489	0.291246	0.398855	0.082228
0.199720	0.291717	0.400354	0.082000
0.199378	0.290565	0.399076	0.082222
0.199998	0.290539	0.399494	0.080754
0.196502	0.290731	0.398668	0.080541
0.194250	0.291145	0.398454	0.081482
0.194805	0.291923	0.397980	0.081646
0.194450	0.291071	0.399465	0.081546
0.194778	0.291992	0.398126	0.081962
0.194530	0.292428	0.399010	0.081367
0.194746	0.290590	0.398900	0.080743
0.194600	0.291428	0.398332	0.081685
0.194722	0.291354	0.399271	0.079899
0.194600	0.290237	0.399546	0.080906
0.194679	0.290893	0.398594	0.081475
0.194598	0.289955	0.397779	0.081829
0.194653	0.291601	0.398700	0.081804
0.194709	0.290822	0.399531	0.080603
0.194696	0.291747	0.400152	0.082629
0.194697	0.292917	0.398416	0.082983
0.194611	0.290629	0.397965	0.081788
0.194635	0.290614	0.398855	0.082891
0.194624	0.291260	0.397661	0.082134
0.194628	0.291772	0.400660	0.080122
0.194690	0.292375	0.397873	0.081925
0.194685	0.290340	0.398126	0.080247
0.194624	0.290881	0.399089	0.081422
0.194601	0.291139	0.399699	0.081223
0.194593	0.290304	0.398988	0.081204
0.194628	0.290306	0.399133	0.082359
0.194643	0.291359	0.399197	0.082388
0.194614	0.291278	0.397901	0.083199
0.194610	0.290707	0.398563	0.082064
0.194741	0.291110	0.398770	0.082037
0.194645	0.291139	0.398182	0.081031
0.194616	0.291062	0.399282	0.081469
0.194629	0.291121	0.399518	0.080736
0.194638	0.290464	0.398155	0.082874
0.194639	0.290267	0.398490	0.081703
0.194659	0.291847	0.400275	0.081589
0.194611	0.290137	0.397960	0.081794
0.194628	0.290371	0.398148	0.081228
0.194645	0.290801	0.397537	0.082039
0.194611	0.291358	0.397880	0.081931
0.194644	0.289359	0.398475	0.081228
0.194615	0.288992	0.397918	0.082183
0.194697	0.289657	0.398779	0.080555
0.194604	0.290375	0.398509	0.080489
0.194637	0.291160	0.397770	0.081887
0.194618	0.289740	0.395954	0.081620
0.194630	0.290713	0.398180	0.081100
0.194712	0.289794	0.397047	0.081684
0.194591	0.291751	0.398975	0.081281
0.194649	0.290978	0.397514	0.081413
0.194707	0.290915	0.399286	0.082652
0.194580	0.291343	0.399584	0.082069
0.194625	0.290159	0.398697	0.082304
0.194649	0.290738	0.399191	0.081203
0.194662	0.290877	0.398260	0.083015
0.194599	0.289769	0.399507	0.080545
0.194669	0.292706	0.398640	0.081573
0.194728	0.290702	0.397435	0.081382
0.194596	0.290241	0.397648	0.080726
0.194669	0.290512	0.398821	0.082130
0.194653	0.291609	0.397930	0.081995
0.194673	0.291363	0.397278	0.082867
0.194684	0.290748	0.397431	0.081393
0.194611	0.290714	0.398371	0.081134
0.194658	0.290515	0.399714	0.082800
0.194583	0.291010	0.398383	0.082353
0.194697	0.290050	0.398830	0.082766
0.194638	0.290466	0.398320	0.080441
0.194605	0.289524	0.398411	0.080576
0.194596	0.290530	0.398068	0.081863
0.194657	0.290449	0.397118	0.081608
0.194663	0.291325	0.397024	0.080521
0.194615	0.289493	0.397483	0.081311
0.194648	0.289883	0.396441	0.081819
0.194652	0.289524	0.398226	0.080640
0.194644	0.290799	0.397864	0.081225
0.194611	0.290806	0.397588	0.081586
0.194535	0.289679	0.398396	0.081506
0.194604	0.290259	0.396900	0.081822
0.194717	0.290494	0.397763	0.081442
0.194595	0.290813	0.397951	0.082408
0.194688	0.291512	0.398460	0.080266
0.194584	0.290090	0.398826	0.082914
0.194595	0.290647	0.398713	0.082342
0.194684	0.292609	0.396861	0.082029
0.194601	0.290749	0.398503	0.080990
0.194659	0.290344	0.398475	0.080937
0.194682	0.291031	0.397360	0.081911
0.194604	0.290368	0.397930	0.081998
0.194637	0.289632	0.397075	0.080726
0.194662	0.291792	0.399214	0.080738
0.194642	0.291228	0.397008	0.081638
0.194619	0.291045	0.399022	0.082322
0.194662	0.290144	0.398192	0.081050
0.194632	0.291923	0.397389	0.080860
0.194649	0.292050	0.399067	0.081046
0.194682	0.290669	0.397638	0.082921
0.194532	0.290139	0.398543	0.081566
0.194670	0.290878	0.397416	0.081277
0.194613	0.290142	0.398492	0.082738
0.194633	0.289416	0.398064	0.080504
0.194693	0.289391	0.398559	0.081150
0.194632	0.290081	0.399083	0.081645
0.194649	0.290318	0.397366	0.083055
0.194665	0.290532	0.398168	0.080381
0.194620	0.291035	0.397815	0.080842
0.194599	0.290808	0.397884	0.081712
0.194679	0.289767	0.397875	0.081601
0.194624	0.290635	0.398276	0.081638
0.194526	0.290604	0.398472	0.081328
0.194650	0.290384	0.397696	0.081368
0.194759	0.290828	0.398330	0.081670
0.194551	0.290063	0.397747	0.081467
0.194697	0.290932	0.397522	0.082434
0.194630	0.290308	0.399117	0.081228
0.194654	0.290071	0.398449	0.081167
0.194727	0.291018	0.398059	0.082118
0.194643	0.289708	0.399101	0.082040
0.194649	0.289022	0.397567	0.082493
0.194615	0.289967	0.398254	0.080548
0.194578	0.290947	0.397324	0.082938
0.194622	0.289305	0.397395	0.082442
0.194633	0.291667	0.398500	0.080475
0.194633	0.291519	0.398419	0.081437
0.194645	0.289617	0.397401	0.081861
0.194643	0.289116	0.396908	0.080934
0.194623	0.290623	0.397251	0.081361
0.194644	0.289872	0.398038	0.081828
0.194687	0.289766	0.398343	0.080479
0.194645	0.289004	0.397182	0.083081
0.194662	0.290453	0.397651	0.080627
0.194711	0.290642	0.398635	0.080692
0.194588	0.292022	0.397770	0.082107
0.194609	0.289973	0.398567	0.080719
0.194616	0.289415	0.398648	0.081381
0.194627	0.288867	0.399479	0.081663
0.194593	0.289454	0.397756	0.081555
0.194611	0.290316	0.398905	0.081442
0.194673	0.289752	0.397548	0.080399
0.194616	0.289728	0.397007	0.082289
0.194655	0.290672	0.396676	0.081378
0.194655	0.291398	0.396151	0.081189
0.194613	0.291185	0.398492	0.080853
0.194583	0.289414	0.398014	0.080619
0.194658	0.290529	0.397817	0.081253
0.194640	0.291621	0.397109	0.081064
0.194594	0.290915	0.398640	0.081912
0.194590	0.291339	0.396704	0.080281
0.194635	0.290962	0.396884	0.082181
0.194685	0.289891	0.398472	0.080589
0.194550	0.288769	0.397024	0.082233
0.194632	0.291946	0.398841	0.082626
0.194600	0.291498	0.397390	0.081626
0.194670	0.289982	0.397673	0.081506
0.194688	0.289710	0.398294	0.083159
0.194678	0.290396	0.398656	0.081826
0.194615	0.290210	0.398741	0.081210
0.194590	0.290448	0.399286	0.080951
0.194655	0.288634	0.397652	0.081858
0.194682	0.289836	0.397948	0.082916
0.194605	0.290330	0.399695	0.081218
0.194604	0.288226	0.398039	0.080902
0.194673	0.290666	0.398246	0.081194
0.194699	0.290946	0.397055	0.081898
0.194642	0.289254	0.398749	0.080843
0.194609	0.290272	0.399800	0.081471
0.194645	0.289695	0.397603	0.082086
0.194570	0.289763	0.397576	0.082020
0.194601	0.289224	0.397473	0.082315
0.194608	0.290088	0.395996	0.081475
0.194648	0.290609	0.397177	0.081128
0.194654	0.287650	0.397107	0.080333
0.194633	0.289754	0.397235	0.081387
0.194639	0.289610	0.397924	0.081887
0.194629	0.289503	0.397785	0.080198
0.194556	0.289085	0.396934	0.080070
0.194549	0.290112	0.397312	0.082263
0.194623	0.290843	0.398078	0.081079
0.194561	0.290281	0.398038	0.081218
0.194601	0.289725	0.397374	0.082005
0.194632	0.290343	0.398215	0.081653
0.194652	0.290389	0.397117	0.080812
0.194600	0.291413	0.397708	0.080721
0.194630	0.290116	0.397984	0.080566
0.194693	0.289907	0.397819	0.082037
0.194647	0.289873	0.396532	0.081104
0.194616	0.290625	0.397542	0.081001
0.194590	0.290073	0.398208	0.081634
0.194653	0.290176	0.396662	0.081462
0.194585	0.290940	0.398856	0.082649
0.194685	0.289976	0.396955	0.081763
0.194663	0.289869	0.398358	0.082087
0.194680	0.290599	0.398551	0.081462
0.194683	0.291601	0.397578	0.082035
0.194694	0.291205	0.398576	0.081466
0.194689	0.290435	0.397299	0.081665
0.194614	0.289679	0.396812	0.081350
0.194606	0.289460	0.397345	0.080178
0.194640	0.289941	0.398426	0.081521
0.194657	0.290025	0.397080	0.082870
0.194615	0.289997	0.398047	0.081015
0.194633	0.289410	0.397228	0.080813
0.194556	0.290007	0.398251	0.081185
0.194645	0.290176	0.398296	0.081018
0.194654	0.288967	0.398023	0.081807
0.194629	0.290388	0.398541	0.080797
0.194625	0.291370	0.397339	0.080847
0.194647	0.292126	0.398612	0.081154
0.194591	0.290564	0.397720	0.081576
0.194601	0.291729	0.398037	0.081207
0.194673	0.290839	0.396350	0.081594
0.194680	0.290875	0.398717	0.082174
0.194647	0.291052	0.399145	0.081555
0.194706	0.291926	0.399146	0.080669
0.194645	0.292123	0.399386	0.081368
0.194593	0.290679	0.399655	0.082750
0.194670	0.291681	0.397949	0.081660
0.194588	0.291627	0.398749	0.081289
0.194665	0.290763	0.396981	0.082285
0.194670	0.290603	0.399527	0.080352
0.194563	0.291274	0.398420	0.082262
0.194639	0.291335	0.397479	0.081727
0.194642	0.288893	0.399572	0.082204
0.194630	0.291111	0.398136	0.082041
0.194639	0.291617	0.397775	0.081303
0.194628	0.289791	0.397935	0.081541
0.194633	0.289345	0.396674	0.081495
0.194660	0.290028	0.398524	0.082642
0.194704	0.290220	0.398142	0.081670
0.194611	0.291507	0.398254	0.082398
0.194658	0.290299	0.397861	0.081784
0.194574	0.290684	0.398299	0.081946
0.194622	0.289882	0.398635	0.080529
0.194648	0.291351	0.397857	0.080239
0.194635	0.290495	0.399444	0.082526
0.194608	0.290314	0.400039	0.081372
0.194649	0.290272	0.398111	0.081108
0.194624	0.290320	0.398611	0.081158
0.194663	0.288596	0.397337	0.082673
0.194618	0.288241	0.397693	0.080524
0.194625	0.290689	0.397324	0.082711
0.194706	0.290211	0.397385	0.081621
0.194606	0.290645	0.397294	0.082254
0.194606	0.291295	0.397863	0.081068
0.194595	0.290359	0.397983	0.081616
0.194581	0.290446	0.397146	0.080650
0.194599	0.290716	0.397043	0.081492
0.194565	0.290777	0.395820	0.082559
0.194694	0.289030	0.397406	0.082037
0.194663	0.290828	0.397525	0.081838
0.194704	0.290945	0.397772	0.081341
0.194596	0.291482	0.398361	0.082265
0.194583	0.291115	0.398770	0.079852
0.194637	0.290146	0.398029	0.083077
0.194620	0.290373	0.398364	0.081143
0.194662	0.291306	0.397072	0.081438
0.194532	0.290847	0.398754	0.081633
0.194690	0.289357	0.398853	0.081609
0.194628	0.289390	0.397698	0.081846
0.194622	0.291801	0.397933	0.081391
0.194689	0.290151	0.398216	0.081531
0.194642	0.290041	0.397574	0.081784
0.194678	0.291323	0.398365	0.080673
0.194644	0.289394	0.396097	0.081791
0.194647	0.290373	0.397638	0.079860
0.194655	0.290981	0.396830	0.083196
0.194693	0.290051	0.396547	0.082214
0.194645	0.292512	0.396846	0.083186
0.194647	0.290925	0.397248	0.082181
0.194659	0.289955	0.396005	0.081479
0.194575	0.290071	0.397883	0.082436
0.194685	0.289191	0.396306	0.081487
0.194657	0.290222	0.398252	0.081405
0.194575	0.290008	0.396954	0.080685
0.194594	0.289713	0.396493	0.080674
0.194709	0.289225	0.398223	0.080298
0.194696	0.289879	0.397525	0.081918
0.194585	0.289030	0.397539	0.081436
0.194583	0.289570	0.397439	0.080604
0.194649	0.290937	0.397891	0.081267
0.194637	0.291279	0.397572	0.082269
0.194615	0.289376	0.399418	0.080057
0.194618	0.290677	0.398523	0.081692
0.194653	0.290058	0.399371	0.081912
0.194649	0.290384	0.397676	0.083611
0.194536	0.290214	0.397930	0.081138
0.194632	0.290858	0.398594	0.081337
0.194638	0.290162	0.398216	0.081497
0.194609	0.290797	0.396752	0.082141
0.194708	0.291881	0.396765	0.081339
0.194644	0.289455	0.398305	0.081472
0.194608	0.289175	0.398349	0.081583
0.194606	0.290184	0.397602	0.081119
0.194684	0.289982	0.397982	0.081881
0.194650	0.291433	0.397305	0.081951
0.194625	0.291634	0.397306	0.081262
0.194609	0.290254	0.398633	0.080977
0.194605	0.290796	0.399284	0.080677
0.194610	0.290016	0.398010	0.080999
0.194634	0.290350	0.398151	0.081014
0.194662	0.290291	0.396904	0.081075
0.194570	0.289584	0.399042	0.081423
0.194576	0.289257	0.397198	0.081101
0.194605	0.291034	0.398547	0.082313
0.194619	0.289423	0.397886	0.080659
0.194637	0.290826	0.396315	0.082269
0.194598	0.291027	0.396806	0.082585
0.194625	0.289882	0.397339	0.081347
0.194655	0.289797	0.398251	0.081286
0.194571	0.290466	0.397347	0.081932
0.194648	0.289884	0.397396	0.082115
0.194590	0.289234	0.396802	0.081965
0.194644	0.289469	0.396133	0.080422
0.194574	0.290186	0.397292	0.080761
0.194687	0.288982	0.397970	0.080451
0.194680	0.291122	0.397518	0.082331
0.194634	0.289678	0.398656	0.081426
0.194622	0.291067	0.398658	0.081083
0.194595	0.291018	0.396407	0.080816
0.194604	0.289996	0.398066	0.081990
0.194630	0.289269	0.398424	0.081907
0.194667	0.289469	0.396790	0.081395
0.194690	0.290105	0.397174	0.082587
0.194610	0.288733	0.397802	0.081722
0.194647	0.288958	0.397820	0.081745
0.194536	0.289014	0.397992	0.081520
0.194598	0.289965	0.395887	0.082224
0.194643	0.291162	0.398020	0.081878
0.194581	0.290708	0.396688	0.080772
0.194724	0.290041	0.397545	0.083607
0.194575	0.290514	0.397045	0.081555
0.194628	0.290020	0.397569	0.081225
0.194600	0.289347	0.397562	0.081396
0.194654	0.288595	0.396187	0.082234
0.194625	0.289987	0.397624	0.081189
0.194625	0.289987	0.397379	0.080501
0.194623	0.289647	0.398922	0.080320
0.194640	0.289456	0.397508	0.082303
0.194596	0.289766	0.396567	0.081437
0.194655	0.290880	0.397033	0.081506
0.194623	0.288654	0.398151	0.080480
0.194535	0.290053	0.396288	0.081145
0.194618	0.289193	0.397757	0.081039
0.194657	0.289874	0.396488	0.082065
0.194628	0.289667	0.396995	0.082160
0.194643	0.288127	0.399374	0.082085
0.194650	0.289221	0.398480	0.081043
0.194627	0.288648	0.396643	0.080880
0.194595	0.289351	0.395802	0.081565
0.194611	0.289403	0.396474	0.081765
0.194639	0.290068	0.398514	0.080587
0.194556	0.290028	0.398261	0.082089
0.194571	0.290298	0.397515	0.082746
0.194657	0.290093	0.398171	0.082275
0.194665	0.290159	0.397815	0.082312
0.194659	0.289745	0.397648	0.081264
0.194578	0.289513	0.397796	0.081514
0.194638	0.290618	0.398349	0.083454
0.194609	0.288872	0.398686	0.081494
0.194606	0.289684	0.396716	0.081307
0.194622	0.290801	0.396222	0.080947
0.194634	0.289902	0.397391	0.079923
0.194637	0.290474	0.397197	0.082290
0.194589	0.290152	0.397406	0.081238
0.194623	0.289092	0.397732	0.082193
0.194561	0.288325	0.397910	0.081791
0.194608	0.287769	0.397079	0.080882
0.194632	0.289012	0.398061	0.082807
0.194619	0.289221	0.397436	0.082462
0.194565	0.289633	0.397416	0.082743
0.194638	0.289758	0.397289	0.081998
0.194637	0.287908	0.397733	0.081393
0.194680	0.289023	0.396920	0.080944
0.194630	0.289549	0.397993	0.080992
0.194675	0.290052	0.398084	0.080881
0.194670	0.290023	0.397993	0.081251
0.194624	0.290264	0.396250	0.080764
0.194610	0.289889	0.397497	0.081277
0.194581	0.290086	0.396652	0.081892
0.194609	0.289993	0.396911	0.082039
0.194634	0.287847	0.396940	0.081574
0.194693	0.287835	0.397936	0.080662
0.194614	0.288824	0.396904	0.080592
0.194598	0.288819	0.398160	0.081093
0.194668	0.288641	0.397837	0.082025
0.194635	0.290087	0.398266	0.080486
0.194660	0.290640	0.397653	0.079652
0.194674	0.290856	0.397104	0.080955
0.194716	0.289602	0.398173	0.080966
0.194568	0.289753	0.397092	0.081292
0.194615	0.289983	0.398812	0.080561
0.194663	0.290031	0.396123	0.081435
0.194634	0.290500	0.397070	0.081322
0.194703	0.287332	0.397748	0.081311
0.194649	0.290149	0.398529	0.082483
0.194654	0.290445	0.397164	0.082387
0.194668	0.289956	0.397354	0.080742
0.194563	0.290001	0.398358	0.080335
0.194696	0.289613	0.396753	0.082131
0.194657	0.289921	0.397067	0.080655
0.194684	0.288295	0.398104	0.081074
0.194566	0.288424	0.396999	0.080599
0.194724	0.290867	0.396336	0.083100
0.194678	0.290380	0.396943	0.080842
0.194689	0.289224	0.397611	0.080387
0.194658	0.290050	0.397449	0.080833
0.194653	0.290112	0.397876	0.080922
0.194650	0.289528	0.396380	0.080435
0.194698	0.289590	0.396295	0.080914
0.194604	0.290694	0.396844	0.079694
0.194647	0.289679	0.397637	0.080846
0.194611	0.289135	0.397399	0.080806
0.194614	0.289725	0.397814	0.080538
0.194568	0.289357	0.397594	0.082630
0.194726	0.289375	0.397415	0.082690
0.194640	0.290443	0.397995	0.082996
0.194600	0.288496	0.396901	0.080778
0.194593	0.289834	0.397431	0.081961
0.194603	0.289021	0.397064	0.080992
0.194632	0.290563	0.396574	0.081129
0.194596	0.288712	0.398276	0.082537
0.194685	0.288605	0.397592	0.080761
