0.444423	0.535512	0.653403	0.238883
0.444695	0.535140	0.652923	0.236375
0.444539	0.535509	0.651787	0.238154
0.444786	0.534747	0.652946	0.239279
0.444509	0.534707	0.654360	0.239866
0.444680	0.536622	0.653378	0.239161
0.444567	0.535090	0.655310	0.238305
0.444648	0.535440	0.654287	0.238917
0.444498	0.535927	0.653244	0.237512
0.444583	0.534562	0.653376	0.239823
0.444520	0.536972	0.654439	0.238105
0.444576	0.534789	0.654127	0.238873
0.444579	0.534439	0.654054	0.238556
0.444579	0.536821	0.653981	0.238597
0.444562	0.534244	0.653924	0.237869
0.444626	0.534749	0.652452	0.239136
0.444594	0.533924	0.654080	0.239675
0.444604	0.536111	0.654563	0.238495
0.444579	0.534385	0.653704	0.238650
0.444622	0.535681	0.654553	0.239245
0.444564	0.533937	0.652542	0.239524
0.444635	0.534679	0.652818	0.239805
0.444591	0.536157	0.653400	0.238784
0.444640	0.534899	0.653677	0.240247
0.444510	0.534121	0.653025	0.238099
0.444586	0.535101	0.652857	0.237791
0.444586	0.533913	0.653240	0.239117
0.444668	0.534469	0.654310	0.239116
0.444468	0.534898	0.653967	0.239651
0.448652	0.536280	0.654049	0.238110
0.449793	0.535111	0.651713	0.238330
0.449447	0.534414	0.652594	0.237633
0.449626	0.535068	0.654124	0.237713
0.449521	0.534290	0.653960	0.237735
0.449552	0.534481	0.654044	0.238027
0.449547	0.534173	0.653895	0.238624
0.449551	0.534451	0.653408	0.237688
0.449522	0.534936	0.652502	0.237309
0.445475	0.535070	0.653827	0.239179
0.444371	0.534843	0.653094	0.238314
0.444627	0.534893	0.653534	0.237291
0.444390	0.536443	0.653871	0.238488
0.444670	0.535649	0.653910	0.238027
0.444474	0.535470	0.654410	0.237778
0.444673	0.535827	0.654281	0.238173
0.444500	0.534205	0.654865	0.239868
0.444657	0.535968	0.653924	0.239417
0.444528	0.537032	0.654875	0.238564
0.448757	0.535752	0.653021	0.237241
0.449774	0.533881	0.653704	0.239637
0.449466	0.536020	0.653843	0.237016
0.449532	0.534633	0.655093	0.238768
0.449572	0.534148	0.654881	0.238782
0.449594	0.534324	0.654652	0.238517
0.449546	0.535267	0.654739	0.238808
0.449606	0.534315	0.654227	0.238126
0.449438	0.535169	0.653782	0.239136
0.445225	0.534227	0.653950	0.238794
0.444428	0.534090	0.653806	0.237000
0.444656	0.535918	0.652282	0.239795
0.444488	0.535075	0.652105	0.239151
0.444578	0.535351	0.653245	0.238789
0.444645	0.535727	0.653185	0.238596
0.444515	0.534971	0.652321	0.238904
0.444579	0.534297	0.654009	0.239023
0.444607	0.534102	0.654401	0.237745
0.444578	0.535976	0.653583	0.238057
