0.294764	0.397202	0.508495	0.148524
0.294740	0.396851	0.508275	0.148626
0.294718	0.396645	0.508721	0.150609
0.294703	0.397094	0.509542	0.149000
0.294783	0.397477	0.510831	0.148399
0.294831	0.395723	0.508744	0.148038
0.299035	0.397174	0.508536	0.148503
0.299925	0.396416	0.509908	0.149419
0.299741	0.397637	0.511175	0.147736
0.299641	0.397617	0.509488	0.149763
0.295356	0.398703	0.509503	0.148785
0.294635	0.398605	0.511988	0.149812
0.294749	0.397397	0.509855	0.148628
0.294650	0.397836	0.510464	0.151138
0.294749	0.396548	0.510029	0.148390
0.294685	0.395799	0.511975	0.149506
0.294723	0.397480	0.509879	0.149163
0.294654	0.396346	0.510915	0.148135
0.294653	0.397177	0.511374	0.149008
0.294729	0.397605	0.510726	0.149230
0.294719	0.396362	0.509974	0.149630
0.294679	0.397088	0.510579	0.148302
0.294765	0.397152	0.510261	0.149098
0.294709	0.395456	0.510109	0.149872
0.294696	0.396816	0.509951	0.148594
0.294690	0.398243	0.509684	0.148973
0.294788	0.396469	0.508013	0.149514
0.294704	0.395422	0.509544	0.149070
0.294683	0.396477	0.509485	0.150608
0.294774	0.396209	0.510350	0.148949
0.294699	0.395338	0.509402	0.148579
0.294770	0.398059	0.508956	0.147564
0.294705	0.396273	0.508718	0.148363
0.295070	0.397018	0.509054	0.147424
0.299082	0.396145	0.509174	0.148697
0.295153	0.396441	0.510048	0.148581
0.294693	0.397647	0.510055	0.148208
0.294768	0.397246	0.511388	0.148854
0.294722	0.398477	0.510539	0.149370
0.294757	0.397525	0.510139	0.147491
0.294737	0.396316	0.509222	0.148669
0.294760	0.397214	0.511086	0.147876
0.294752	0.396125	0.509946	0.148985
0.294763	0.396844	0.509342	0.146655
0.294650	0.398004	0.510776	0.148124
0.295090	0.397170	0.510002	0.146501
0.299468	0.398063	0.510017	0.149230
0.299810	0.396143	0.510163	0.148604
0.299764	0.397102	0.510626	0.148205
0.299736	0.396901	0.511148	0.149714
0.299806	0.396961	0.510678	0.148271
0.299686	0.397135	0.509728	0.148366
0.299776	0.397516	0.510565	0.148732
0.299723	0.397868	0.510292	0.148702
0.299890	0.396426	0.509715	0.146869
0.299594	0.398511	0.509771	0.148176
0.300012	0.397637	0.511030	0.149347
0.299080	0.397602	0.511363	0.147742
0.295199	0.397531	0.509087	0.147818
0.294255	0.396993	0.510627	0.148881
0.297453	0.397594	0.510201	0.149519
0.300180	0.396113	0.509293	0.148480
0.299543	0.396825	0.510562	0.149909
0.299869	0.395849	0.510242	0.148767
0.299651	0.398010	0.510352	0.148562
