0.394494	0.501487	0.623901	0.216978
0.394508	0.501129	0.624672	0.217660
0.394538	0.501674	0.625003	0.217329
0.394577	0.500228	0.625976	0.217067
0.394503	0.501312	0.625768	0.218206
0.394439	0.501333	0.623866	0.218074
0.394488	0.500577	0.624463	0.218032
0.394582	0.501788	0.625052	0.216457
0.394497	0.500317	0.623858	0.217534
0.394478	0.500661	0.624067	0.217698
0.394526	0.501559	0.623780	0.218646
0.394523	0.500799	0.624197	0.217614
0.394498	0.501024	0.623949	0.218024
0.394538	0.501333	0.623903	0.217512
0.394514	0.499999	0.625121	0.216963
0.394572	0.500515	0.624667	0.216278
0.394517	0.501625	0.625954	0.217396
0.394517	0.502255	0.624599	0.218248
0.394559	0.500312	0.623766	0.217515
0.394526	0.501882	0.622949	0.216934
0.394595	0.500418	0.624974	0.216245
0.394593	0.502308	0.624515	0.217102
0.394484	0.501790	0.624188	0.217331
0.394579	0.501739	0.624846	0.217827
0.394528	0.501790	0.625059	0.218555
0.394510	0.501922	0.623746	0.218230
0.394558	0.500476	0.624419	0.217940
0.394543	0.501671	0.624844	0.218428
0.394459	0.500728	0.625350	0.218187
0.394518	0.502989	0.625260	0.217666
0.394469	0.501586	0.625003	0.217980
0.394896	0.501785	0.624811	0.216615
0.399243	0.501902	0.624729	0.217723
0.399583	0.501636	0.626278	0.218375
0.399460	0.502210	0.624736	0.217801
0.399600	0.500470	0.625483	0.216960
0.399507	0.501253	0.625514	0.217398
0.399556	0.501179	0.624195	0.217641
0.399343	0.500888	0.624994	0.216850
0.399682	0.502195	0.624586	0.217652
0.399279	0.501710	0.624215	0.217530
0.399965	0.501452	0.625041	0.216704
0.396803	0.502146	0.626167	0.216539
0.394054	0.502270	0.625823	0.217782
0.394702	0.502574	0.625529	0.217504
0.394334	0.501777	0.625344	0.216958
0.394584	0.500307	0.624124	0.217255
0.394408	0.499853	0.624924	0.217002
0.394623	0.501739	0.625385	0.218003
0.394399	0.502267	0.624348	0.216502
0.394595	0.500744	0.624846	0.217004
0.394475	0.503145	0.626091	0.217277
0.394557	0.503013	0.623936	0.217488
0.394428	0.502341	0.625195	0.217231
0.394539	0.501409	0.624383	0.216970
0.394528	0.502573	0.626705	0.217690
0.394622	0.502399	0.625142	0.216715
0.394376	0.503939	0.625578	0.217192
0.394583	0.501868	0.624860	0.218022
0.394437	0.502787	0.624345	0.216686
0.394645	0.503136	0.625691	0.217074
0.394363	0.503108	0.624890	0.218196
0.394738	0.503648	0.624538	0.218084
0.394235	0.502983	0.625250	0.218159
0.394869	0.500652	0.624938	0.217926
0.393863	0.501675	0.625483	0.217544
0.397919	0.503205	0.625492	0.216260
0.398713	0.501626	0.625126	0.217614
0.397429	0.503868	0.626799	0.218342
0.400150	0.502390	0.626281	0.216656
0.399241	0.503460	0.624893	0.216982
0.399734	0.502084	0.624678	0.217737
0.399379	0.502341	0.626036	0.217884
0.399639	0.501690	0.624983	0.218444
0.399427	0.501018	0.625200	0.216077
0.399520	0.502109	0.624912	0.218048
0.399690	0.500308	0.625403	0.217963
0.398667	0.502873	0.625245	0.217022
0.394505	0.500098	0.624330	0.218033
0.394399	0.500611	0.624779	0.217678
0.395278	0.500989	0.624980	0.217457
0.399764	0.501246	0.625187	0.217475
0.399446	0.501850	0.625088	0.217573
0.399677	0.501854	0.626220	0.217837
0.399468	0.502411	0.624420	0.216479
0.399732	0.502235	0.624998	0.217165
0.399563	0.501290	0.623690	0.218364
0.399614	0.501168	0.624692	0.218300
0.399510	0.502275	0.626380	0.218511
0.399530	0.503620	0.624611	0.217381
0.399529	0.500998	0.625788	0.216210
0.399547	0.503043	0.626383	0.218653
0.399573	0.503229	0.625618	0.217645
0.399491	0.501908	0.625971	0.217482
0.399551	0.502430	0.626300	0.216825
0.399596	0.503362	0.624257	0.218647
0.399541	0.502079	0.625274	0.217581
0.399502	0.502809	0.624527	0.216907
0.399541	0.502860	0.625108	0.217537
0.399559	0.502635	0.626112	0.217529
0.399499	0.502374	0.624549	0.218200
0.399591	0.502949	0.623869	0.218702
0.399560	0.502262	0.625972	0.216684
0.399515	0.502200	0.624927	0.217265
0.399510	0.501943	0.624291	0.218935
0.399532	0.502674	0.625823	0.217062
0.399511	0.502524	0.625241	0.216960
0.399506	0.502336	0.624786	0.218225
0.399569	0.502036	0.624277	0.217121
0.399598	0.501966	0.625845	0.217353
0.399472	0.502651	0.626760	0.218459
0.399473	0.501495	0.625330	0.218385
0.399500	0.502267	0.625072	0.216740
0.399536	0.501429	0.624816	0.216925
0.399584	0.502118	0.625294	0.216878
0.399540	0.502331	0.625217	0.218206
0.399601	0.501829	0.624351	0.216647
0.399423	0.501872	0.625652	0.216201
0.399571	0.501537	0.626269	0.218104
0.399470	0.503335	0.624526	0.217399
0.399517	0.502206	0.625331	0.218436
0.399368	0.502381	0.624999	0.217130
0.399690	0.502684	0.624358	0.218915
0.399289	0.501326	0.624602	0.217624
0.399870	0.501962	0.624265	0.219261
0.398134	0.502009	0.624895	0.218118
0.394251	0.503367	0.625006	0.218146
0.394601	0.503369	0.626398	0.216562
0.394394	0.502158	0.625860	0.219449
0.394543	0.502619	0.625145	0.218196
0.394528	0.502635	0.625053	0.217951
0.394415	0.502898	0.625993	0.218189
0.394631	0.502684	0.625473	0.217958
0.394238	0.501939	0.624754	0.217267
0.395939	0.502703	0.625595	0.217727
0.399857	0.502932	0.625523	0.217026
0.399358	0.501972	0.624537	0.215966
0.399665	0.503118	0.625923	0.217086
0.399460	0.502386	0.626133	0.217047
0.399633	0.501947	0.624008	0.216947
0.399386	0.503019	0.625815	0.216140
0.399598	0.502510	0.625838	0.218164
0.399470	0.501061	0.625479	0.217666
0.399596	0.502324	0.625410	0.217143
0.399551	0.500019	0.623846	0.217493
0.399536	0.502456	0.625029	0.216491
0.399579	0.502444	0.623642	0.216620
0.399519	0.502675	0.625666	0.217214
0.399588	0.502906	0.625632	0.215015
0.399564	0.499644	0.625316	0.217200
0.399476	0.500993	0.626625	0.218694
0.399535	0.503549	0.624190	0.217069
0.399553	0.502138	0.623943	0.218028
0.399547	0.500783	0.624256	0.219026
0.399573	0.501766	0.625117	0.217747
0.399527	0.502392	0.625766	0.217318
0.399506	0.500894	0.624067	0.218418
0.399530	0.500069	0.624118	0.218326
0.399580	0.502166	0.626336	0.217131
0.399501	0.502255	0.624066	0.219323
0.399599	0.502434	0.624068	0.219521
0.399468	0.502780	0.626241	0.218143
0.399576	0.501999	0.626390	0.217546
0.399389	0.500865	0.625194	0.219083
0.399664	0.501550	0.624228	0.218113
0.399401	0.501406	0.625311	0.217442
0.399837	0.501107	0.625888	0.216508
0.397660	0.501203	0.623380	0.217053
0.394206	0.501156	0.624030	0.218424
0.394738	0.500927	0.624609	0.216766
0.394352	0.500137	0.624505	0.217766
0.394612	0.501214	0.623297	0.217211
0.394462	0.501129	0.624856	0.217971
0.394548	0.501969	0.625848	0.217683
0.394415	0.501204	0.623609	0.217460
0.394607	0.501197	0.625006	0.217698
0.394499	0.499727	0.625125	0.217915
0.394571	0.500565	0.625879	0.216968
0.394524	0.500353	0.624374	0.217328
0.394495	0.500345	0.623537	0.216895
0.394490	0.501658	0.624307	0.216539
0.394578	0.501137	0.623880	0.215892
0.394553	0.499821	0.623396	0.217359
0.394474	0.499477	0.624448	0.216767
0.394465	0.500960	0.622594	0.216660
0.394532	0.500785	0.625486	0.216509
0.394547	0.500820	0.622821	0.216399
0.394533	0.501207	0.624147	0.216769
0.394559	0.500491	0.625270	0.217260
0.394517	0.501331	0.623717	0.217443
0.394493	0.501357	0.623881	0.216829
0.394548	0.502237	0.624749	0.218402
0.394469	0.500436	0.624069	0.217416
0.394518	0.501794	0.623965	0.218106
0.394477	0.501058	0.624134	0.218500
0.394517	0.499562	0.624378	0.218360
0.394542	0.500224	0.623268	0.215943
0.394518	0.500403	0.622530	0.217133
0.394440	0.501243	0.623751	0.217049
0.394521	0.500791	0.625057	0.216255
0.394527	0.500875	0.624119	0.217197
0.394470	0.502661	0.624641	0.217915
0.394516	0.500395	0.623663	0.217092
0.394557	0.500298	0.625509	0.217244
0.394536	0.500680	0.624206	0.218699
0.394552	0.499745	0.624708	0.215923
0.394487	0.499992	0.623428	0.216529
0.394504	0.499568	0.623401	0.217869
0.394547	0.500791	0.624008	0.217381
