0.494681	0.620734	0.743247	0.305102
0.494614	0.621632	0.744061	0.304092
0.494685	0.620734	0.742610	0.305545
0.494559	0.620066	0.742560	0.305256
0.494764	0.619872	0.742420	0.305946
0.494548	0.622132	0.743649	0.305124
0.494747	0.621606	0.742074	0.305471
0.494473	0.621795	0.742811	0.306952
0.494871	0.620421	0.741496	0.305676
0.494243	0.621160	0.742843	0.306163
0.498115	0.620959	0.742130	0.303428
0.499965	0.619974	0.743017	0.304866
0.499586	0.620990	0.742555	0.306833
0.499631	0.620267	0.743930	0.306340
0.499965	0.620340	0.742674	0.305214
0.496215	0.622520	0.744088	0.307108
0.494229	0.620872	0.742530	0.305827
0.494879	0.620839	0.743210	0.304707
0.494509	0.621802	0.744590	0.304361
0.494757	0.620983	0.744113	0.305505
0.494568	0.619538	0.743986	0.305062
0.494757	0.619688	0.744110	0.304606
0.494602	0.621552	0.743991	0.303985
0.494659	0.623014	0.743749	0.305380
0.494648	0.621351	0.744464	0.305629
0.494677	0.622015	0.741582	0.306455
0.494612	0.622228	0.742306	0.305166
0.494664	0.620148	0.743708	0.304576
0.494636	0.619288	0.741706	0.305734
0.494629	0.621510	0.742509	0.305731
0.494698	0.621396	0.742047	0.305797
0.494570	0.620021	0.742891	0.305961
0.494574	0.620183	0.744183	0.305153
0.494633	0.621339	0.743177	0.306015
0.494616	0.621513	0.742685	0.305341
0.494658	0.620061	0.744029	0.306763
0.494631	0.620935	0.742438	0.304871
0.494688	0.620090	0.742888	0.304881
0.494621	0.621502	0.742862	0.305387
0.494682	0.619786	0.741765	0.303781
0.494594	0.619461	0.742839	0.304131
0.494624	0.621147	0.742273	0.304579
0.494639	0.621689	0.743926	0.304735
0.494664	0.620093	0.741137	0.305357
0.494695	0.621916	0.742757	0.305390
0.494669	0.620806	0.743550	0.306075
0.494661	0.621756	0.742356	0.305455
0.494584	0.621578	0.742210	0.306157
0.494698	0.621044	0.743961	0.305134
0.494563	0.621536	0.744682	0.305261
0.494678	0.620136	0.743516	0.307371
0.494667	0.622095	0.742126	0.305709
0.494565	0.621228	0.744236	0.305861
0.494631	0.620898	0.743598	0.305152
0.494609	0.621105	0.744525	0.304706
0.494688	0.622152	0.743247	0.305281
0.494674	0.620442	0.743331	0.305045
0.494621	0.620631	0.742703	0.304879
0.494703	0.622406	0.743949	0.305808
0.494562	0.623000	0.744253	0.305769
0.494619	0.620842	0.742626	0.305574
0.494725	0.620872	0.743283	0.305762
0.494654	0.622005	0.744554	0.305434
0.494683	0.620996	0.744162	0.305894
0.494712	0.620297	0.743564	0.305099
0.494664	0.620434	0.743454	0.304646
0.494564	0.620727	0.743141	0.304317
0.494583	0.620653	0.743923	0.305074
0.494629	0.621769	0.742247	0.305162
0.494702	0.621446	0.743636	0.304891
0.494623	0.621366	0.742752	0.305327
0.494624	0.622093	0.743068	0.304279
0.494619	0.621724	0.745150	0.305676
0.494590	0.620796	0.743289	0.305658
0.494623	0.620093	0.743056	0.305545
0.494619	0.621307	0.744236	0.305212
0.494634	0.620451	0.743981	0.305275
0.494657	0.619743	0.742881	0.305929
0.494668	0.621765	0.742334	0.304465
0.494661	0.621088	0.742209	0.304951
0.494599	0.621356	0.742412	0.305147
0.494643	0.621297	0.743913	0.304567
0.494592	0.620762	0.742581	0.305097
0.494629	0.621941	0.744236	0.304237
0.494666	0.621343	0.743465	0.305734
0.494648	0.620004	0.743986	0.305694
0.494617	0.620449	0.744125	0.305108
0.494669	0.621552	0.743673	0.305936
0.494618	0.620586	0.744247	0.304183
0.494672	0.621328	0.742336	0.305516
0.494603	0.622367	0.743551	0.305912
0.494629	0.621731	0.742337	0.305158
0.494643	0.621621	0.744124	0.304797
0.494595	0.622212	0.743380	0.306657
0.494669	0.621631	0.745290	0.305218
0.494579	0.621994	0.744813	0.303224
0.494658	0.621694	0.743467	0.305454
0.494585	0.621541	0.743713	0.306455
0.494676	0.622705	0.744652	0.305143
0.494621	0.622181	0.743229	0.303397
0.494634	0.621334	0.742623	0.305312
0.494544	0.621429	0.742806	0.304835
0.494732	0.619727	0.743510	0.305218
0.494537	0.622779	0.745082	0.305528
0.494884	0.619358	0.743571	0.306591
0.494219	0.621228	0.743669	0.306303
0.496938	0.620026	0.744959	0.304781
0.500159	0.622376	0.743250	0.304691
0.499453	0.621551	0.742960	0.305446
0.499824	0.621281	0.744049	0.305812
0.499571	0.622408	0.743776	0.304156
0.499818	0.620581	0.743120	0.306264
0.499619	0.620734	0.743944	0.304540
0.499696	0.620660	0.744484	0.304727
0.499595	0.621717	0.743189	0.305930
0.499645	0.621497	0.742461	0.306189
0.499729	0.622287	0.744530	0.304745
0.499496	0.621114	0.742550	0.305182
0.495068	0.622229	0.743197	0.305064
0.494642	0.622684	0.744797	0.305288
0.494652	0.622913	0.742648	0.306147
0.494643	0.622601	0.743486	0.304850
0.494945	0.621545	0.742804	0.304587
0.499283	0.621976	0.742590	0.305417
0.499759	0.622079	0.742753	0.306051
0.499743	0.621164	0.742717	0.305654
0.499705	0.621745	0.742999	0.304986
0.499730	0.621861	0.744081	0.304190
0.499683	0.622024	0.743603	0.305442
0.499676	0.620273	0.744331	0.305739
0.499676	0.621860	0.744142	0.304587
0.499727	0.621054	0.743525	0.305067
0.499615	0.621036	0.743773	0.304326
0.499778	0.621324	0.743388	0.304621
0.499661	0.620462	0.742994	0.305094
0.499828	0.620890	0.744017	0.303754
0.499606	0.621369	0.744180	0.304226
0.499853	0.621309	0.743766	0.306434
0.499424	0.619473	0.743502	0.303771
0.500075	0.622082	0.743866	0.305237
0.497058	0.621069	0.743465	0.305623
0.494146	0.622053	0.743841	0.305292
0.494908	0.621164	0.743510	0.305480
0.494419	0.622032	0.744672	0.306217
0.494800	0.620208	0.742897	0.305359
0.494496	0.621652	0.742854	0.306108
0.494805	0.621938	0.743846	0.304446
0.494441	0.621915	0.742495	0.304544
0.495196	0.621274	0.744699	0.305328
0.499526	0.621179	0.743827	0.304662
0.499742	0.621240	0.743959	0.305379
0.499688	0.621528	0.744519	0.305432
0.499790	0.620708	0.744857	0.305645
0.499694	0.620003	0.742887	0.306378
0.499639	0.620305	0.742725	0.306137
0.499691	0.620461	0.743989	0.305359
0.499718	0.621321	0.743601	0.305158
0.499653	0.619492	0.743737	0.305703
0.499689	0.620312	0.743727	0.304691
0.499718	0.620305	0.741767	0.304537
0.499584	0.620805	0.743749	0.304847
0.499758	0.620600	0.742506	0.304370
0.499622	0.620795	0.743114	0.304930
0.499942	0.620909	0.742663	0.303924
0.499014	0.621010	0.743648	0.305445
0.494682	0.621557	0.743282	0.306058
0.494653	0.619085	0.744837	0.305460
0.494628	0.621582	0.741961	0.305419
0.494696	0.620218	0.742510	0.304638
0.494569	0.619984	0.741125	0.305564
0.494585	0.620287	0.742992	0.304691
0.494575	0.619979	0.743016	0.304876
0.494629	0.620747	0.740551	0.305857
0.494595	0.618715	0.742770	0.303249
0.494683	0.619410	0.741550	0.304221
0.494629	0.620020	0.743274	0.304733
0.494641	0.621769	0.742105	0.303790
0.494582	0.618299	0.741727	0.304869
0.494669	0.621631	0.741785	0.304955
0.494664	0.621570	0.743080	0.303891
