0.244741	0.330063	0.437826	0.101646
0.244654	0.333288	0.440365	0.100469
0.244626	0.331139	0.436580	0.102216
0.244712	0.332218	0.438169	0.101559
0.244720	0.331520	0.439782	0.099679
0.244678	0.330001	0.438336	0.099825
0.244747	0.331474	0.437703	0.100981
0.244616	0.331368	0.437853	0.101418
0.244675	0.332281	0.437809	0.100791
0.244702	0.330196	0.437587	0.100835
0.244756	0.330468	0.437570	0.101477
0.244576	0.330803	0.438615	0.100917
0.244841	0.331871	0.438367	0.101140
0.244623	0.331202	0.439336	0.101214
0.244861	0.331722	0.438151	0.101470
0.244383	0.331580	0.437925	0.102368
0.244916	0.331037	0.437679	0.100630
0.244265	0.331077	0.438005	0.100672
0.245888	0.331401	0.438584	0.101091
0.248573	0.331843	0.437619	0.100266
0.244605	0.331615	0.438129	0.100511
0.244720	0.332049	0.438921	0.102322
0.244784	0.332592	0.440084	0.101672
0.244387	0.330299	0.439377	0.101709
0.248345	0.332119	0.439647	0.102345
0.250005	0.331545	0.438417	0.101770
0.249816	0.331987	0.440394	0.100234
0.248616	0.331527	0.437684	0.101048
0.244492	0.330803	0.438991	0.101905
0.244788	0.332341	0.438375	0.100597
0.248054	0.331450	0.438367	0.100962
0.250475	0.331237	0.438699	0.100997
0.245815	0.331409	0.438121	0.100655
0.244476	0.332791	0.437694	0.100967
0.244692	0.331340	0.436527	0.101313
0.244674	0.332167	0.437374	0.100365
0.244743	0.330662	0.439312	0.101351
0.244712	0.333002	0.438386	0.100815
0.244797	0.331470	0.437511	0.102686
0.244611	0.332144	0.438589	0.101494
0.244830	0.331827	0.438336	0.102639
0.244383	0.331822	0.438504	0.101058
0.245848	0.331281	0.438618	0.100946
0.249877	0.331230	0.439032	0.101706
0.249688	0.331290	0.436916	0.099892
0.249840	0.332648	0.439090	0.101244
0.249823	0.331741	0.437707	0.100748
0.249693	0.331052	0.439608	0.100768
0.249836	0.331375	0.437218	0.101244
0.249672	0.331214	0.438026	0.101514
0.249885	0.331592	0.438870	0.102131
0.249592	0.332763	0.438071	0.101412
0.250165	0.331250	0.439178	0.101685
0.248191	0.331512	0.438710	0.102369
0.244542	0.330922	0.439205	0.102351
0.244704	0.331686	0.437406	0.099807
0.248476	0.333079	0.439326	0.102275
0.250194	0.331855	0.438727	0.101831
0.249514	0.332913	0.439205	0.100935
0.249969	0.331005	0.439027	0.102901
0.249653	0.332280	0.439293	0.101572
0.249900	0.332047	0.439667	0.101770
0.249685	0.332051	0.438524	0.101983
0.249841	0.333034	0.439677	0.102579
0.249652	0.331702	0.439239	0.102173
0.249830	0.331289	0.437992	0.099956
0.249776	0.332597	0.438844	0.101667
0.249810	0.331401	0.439865	0.101231
0.249757	0.331389	0.438254	0.099503
0.249769	0.332875	0.439464	0.102255
0.249697	0.333472	0.439069	0.101033
0.249774	0.332618	0.438801	0.101028
0.249695	0.332259	0.439050	0.101420
0.249754	0.330604	0.438227	0.102510
0.249804	0.331557	0.438829	0.101324
0.249799	0.331249	0.437527	0.101374
0.249757	0.332728	0.438608	0.100819
0.249833	0.331429	0.439929	0.101065
0.249764	0.330942	0.438314	0.100186
0.249711	0.331463	0.439695	0.100162
0.249779	0.331299	0.440828	0.102126
0.249771	0.332746	0.439328	0.100659
0.249784	0.330464	0.437529	0.102433
0.249745	0.331712	0.437770	0.101573
0.249789	0.331865	0.438262	0.101150
0.249788	0.331893	0.440127	0.103117
0.249766	0.331987	0.438030	0.101442
0.249793	0.332270	0.438279	0.101933
0.249788	0.331381	0.438375	0.100632
0.249760	0.332194	0.438969	0.101262
0.249813	0.332942	0.438932	0.101281
0.249815	0.333621	0.439872	0.102316
0.249781	0.331572	0.439799	0.101350
0.249809	0.331872	0.439838	0.102092
0.249705	0.332853	0.438831	0.102088
0.249833	0.333129	0.439205	0.100538
0.249790	0.332537	0.439476	0.101809
0.249769	0.333258	0.439857	0.102186
0.249785	0.331633	0.438337	0.102334
0.249751	0.331535	0.438768	0.101859
0.249796	0.332538	0.439268	0.102841
0.249828	0.334725	0.438624	0.101819
0.249804	0.331249	0.439936	0.101318
0.249844	0.332816	0.439388	0.100298
0.249804	0.331886	0.438653	0.101911
0.249776	0.331701	0.437881	0.102136
0.249794	0.333690	0.438651	0.102416
0.249746	0.332815	0.439822	0.101988
0.249815	0.333835	0.440040	0.100075
0.249810	0.332578	0.439782	0.100484
0.249711	0.332353	0.439747	0.102083
0.249705	0.331845	0.439309	0.100992
0.249766	0.331230	0.437893	0.101003
0.249824	0.332772	0.438501	0.102200
0.249793	0.333673	0.438799	0.102781
0.249678	0.331926	0.439769	0.101573
0.249824	0.332626	0.439633	0.100850
0.249796	0.331164	0.439264	0.101151
0.249731	0.331850	0.438576	0.102272
0.249816	0.332059	0.438070	0.100794
0.249766	0.331798	0.439530	0.101726
0.249830	0.331602	0.440258	0.103058
0.249788	0.332275	0.438297	0.101433
0.249680	0.333113	0.439248	0.101874
0.249709	0.333307	0.440202	0.103072
0.249683	0.332727	0.439688	0.100636
0.249836	0.333041	0.439505	0.101260
0.249795	0.332132	0.439662	0.102047
0.249764	0.332886	0.439090	0.102309
0.249754	0.331544	0.440005	0.102582
0.249770	0.331948	0.439994	0.101423
0.249777	0.334000	0.440493	0.101959
0.249885	0.331364	0.438527	0.102686
0.249789	0.331503	0.438456	0.101370
0.249823	0.330730	0.439238	0.102215
0.249715	0.331290	0.438045	0.101880
0.249804	0.331396	0.438569	0.101462
0.249725	0.332390	0.438383	0.102128
0.249813	0.331985	0.439825	0.102603
0.249665	0.332413	0.439157	0.102332
0.249834	0.331625	0.440090	0.102030
0.249637	0.332390	0.439823	0.100889
0.249981	0.333194	0.438734	0.101170
0.249135	0.332296	0.438804	0.101963
0.245220	0.331404	0.439287	0.101938
0.244265	0.332157	0.439845	0.101300
0.247426	0.332198	0.438551	0.101995
0.250191	0.331649	0.438837	0.102092
0.249614	0.331917	0.438349	0.101551
0.249933	0.332203	0.439466	0.102766
0.249681	0.332160	0.440472	0.102980
0.249862	0.331224	0.440253	0.100215
0.249719	0.331219	0.440238	0.102347
0.249877	0.331649	0.439154	0.103588
0.249750	0.332742	0.439569	0.100915
0.249869	0.330963	0.438722	0.101368
0.249800	0.333234	0.438971	0.103090
0.249813	0.332836	0.439397	0.102173
0.249724	0.333072	0.440937	0.103063
0.249851	0.333077	0.440490	0.101562
0.249762	0.332234	0.439069	0.102200
0.249907	0.333552	0.438499	0.101744
0.249715	0.332300	0.439220	0.100912
0.249791	0.332965	0.439091	0.100532
0.249750	0.333363	0.439065	0.101483
0.249793	0.331870	0.439158	0.101460
0.249798	0.332472	0.440257	0.101115
0.249818	0.330739	0.440246	0.102359
0.249789	0.330917	0.439183	0.102499
0.249814	0.331216	0.439040	0.101607
0.249765	0.333079	0.439348	0.102091
0.249796	0.333265	0.439004	0.100785
0.249727	0.333493	0.438873	0.101128
0.249794	0.332726	0.439051	0.100991
0.249739	0.331068	0.439232	0.101028
