0.249929	-0.020603	0.244419	-0.325597
0.249850	-0.020748	0.242684	-0.326663
0.245921	-0.020315	0.242819	-0.325198
0.244413	-0.021046	0.242783	-0.325411
0.244855	-0.022554	0.242820	-0.326434
0.244615	-0.021417	0.242451	-0.326073
0.244722	-0.020677	0.242156	-0.326423
0.244778	-0.021586	0.241826	-0.327707
0.244645	-0.021295	0.242073	-0.327186
0.244870	-0.020916	0.241188	-0.327429
0.244516	-0.022251	0.242071	-0.325953
0.248834	-0.021594	0.243014	-0.327885
0.249824	-0.021239	0.242027	-0.326556
0.250042	-0.021504	0.241915	-0.326539
0.248275	-0.021328	0.243753	-0.327355
0.244319	-0.021591	0.243160	-0.327636
0.245016	-0.021867	0.243454	-0.326866
0.244540	-0.021467	0.241516	-0.325224
0.244890	-0.020935	0.242004	-0.325656
0.244636	-0.021165	0.243042	-0.326714
0.244748	-0.022482	0.242082	-0.326702
0.244685	-0.021523	0.241643	-0.326932
0.244751	-0.020608	0.242398	-0.327544
0.244679	-0.020887	0.242481	-0.325357
0.244682	-0.021607	0.243743	-0.325635
0.244665	-0.020658	0.241816	-0.325433
0.244761	-0.020386	0.241430	-0.326907
0.244677	-0.021417	0.242326	-0.326354
0.244744	-0.020831	0.242628	-0.326229
0.244708	-0.021672	0.241868	-0.325844
0.244709	-0.021508	0.241626	-0.326429
0.244754	-0.021150	0.242215	-0.326761
0.244615	-0.022042	0.242481	-0.326492
0.244797	-0.019468	0.242444	-0.326144
0.244659	-0.020176	0.243656	-0.325368
0.244812	-0.022051	0.243599	-0.326264
0.244580	-0.021248	0.244614	-0.327056
0.244954	-0.020836	0.242372	-0.327033
0.244411	-0.020201	0.241986	-0.324398
0.246690	-0.020703	0.243085	-0.327200
0.250105	-0.021691	0.241965	-0.325888
0.249621	-0.021185	0.242479	-0.325437
0.249839	-0.020927	0.242844	-0.326898
0.249706	-0.020345	0.241314	-0.326336
0.249730	-0.022880	0.243739	-0.327004
0.249825	-0.019594	0.242199	-0.325987
0.249767	-0.021733	0.241235	-0.326855
0.249801	-0.022273	0.242415	-0.326782
0.249678	-0.020378	0.242632	-0.327270
0.249903	-0.020858	0.242037	-0.326575
0.249702	-0.020568	0.242973	-0.325451
0.249899	-0.020791	0.242957	-0.327239
0.249559	-0.021117	0.242127	-0.327205
0.250253	-0.021587	0.242649	-0.326202
0.247605	-0.020787	0.242920	-0.327251
0.244387	-0.019884	0.243493	-0.326294
0.244957	-0.020475	0.242325	-0.325602
0.244659	-0.021258	0.243147	-0.327056
0.244690	-0.020073	0.243518	-0.326684
0.244861	-0.022104	0.243144	-0.326380
0.244485	-0.019511	0.243957	-0.327092
0.246800	-0.022145	0.243651	-0.325865
0.250265	-0.020184	0.244293	-0.325403
0.249461	-0.021061	0.242837	-0.326274
0.250050	-0.020724	0.244015	-0.326106
0.249471	-0.019908	0.242443	-0.327009
0.250006	-0.019209	0.243329	-0.325872
0.249499	-0.021482	0.242951	-0.325733
