0.499728	0.362545	0.712854	0.064405
0.499715	0.362965	0.711642	0.065746
0.499582	0.362485	0.711682	0.065523
0.500051	0.361868	0.711620	0.064784
0.498047	0.362930	0.711958	0.065677
0.494310	0.362611	0.713466	0.064357
0.494861	0.362940	0.712867	0.065860
0.494416	0.362995	0.711174	0.065231
0.494810	0.363751	0.711345	0.065885
0.494489	0.363597	0.711269	0.064392
0.494781	0.362752	0.714197	0.064278
0.494590	0.364282	0.711247	0.066439
0.494736	0.362415	0.710228	0.064396
0.494603	0.363126	0.710599	0.065686
0.494698	0.362320	0.712811	0.064859
0.494554	0.362477	0.711686	0.063381
0.494661	0.363168	0.711333	0.064606
0.494629	0.362684	0.711911	0.063920
0.494706	0.363449	0.714261	0.063717
0.494509	0.360757	0.711658	0.065091
0.494755	0.362276	0.712420	0.065735
0.494278	0.360954	0.713271	0.064239
0.496405	0.361274	0.711922	0.064792
0.500461	0.363035	0.711376	0.065330
0.497514	0.362656	0.711683	0.065195
0.494372	0.361859	0.712389	0.064027
0.494742	0.362817	0.710610	0.064272
0.494550	0.363363	0.712701	0.064670
0.494702	0.361789	0.712950	0.065565
0.494628	0.361794	0.712367	0.064977
0.494756	0.363997	0.712469	0.063976
0.494559	0.363299	0.713326	0.064972
0.494702	0.361754	0.713507	0.063663
0.494555	0.363335	0.711999	0.064050
0.494770	0.363077	0.711558	0.065947
0.494470	0.362036	0.712518	0.064301
0.494909	0.363152	0.712852	0.065729
0.494239	0.362867	0.713919	0.065226
0.496824	0.364148	0.711429	0.065449
0.500155	0.362923	0.712342	0.065946
0.499507	0.362619	0.711658	0.065023
0.499852	0.363460	0.712781	0.065244
0.499543	0.363629	0.712089	0.065204
0.499826	0.363483	0.713498	0.064862
0.499611	0.363692	0.711080	0.065500
0.499753	0.362500	0.712238	0.063707
0.499658	0.363129	0.711906	0.066008
0.499804	0.362296	0.712872	0.065090
0.499699	0.362433	0.711990	0.065091
0.499752	0.363026	0.712360	0.065228
0.499701	0.362805	0.712520	0.065013
0.499813	0.362984	0.712374	0.063870
0.499624	0.360824	0.712385	0.065016
0.499811	0.361294	0.711330	0.062934
0.499630	0.362430	0.713809	0.064113
0.499784	0.363740	0.712316	0.064420
0.499627	0.363072	0.712241	0.064159
0.499797	0.362696	0.713515	0.064327
0.499577	0.363896	0.712914	0.064220
0.499832	0.361319	0.711538	0.063253
0.499448	0.362658	0.711623	0.063677
0.500133	0.362335	0.711942	0.065129
0.497175	0.364350	0.713005	0.064734
0.494154	0.363410	0.712954	0.064676
0.494970	0.364857	0.712265	0.064936
0.494593	0.363706	0.713088	0.065112
0.494735	0.363603	0.712703	0.067048
0.494981	0.363452	0.712715	0.063316
0.499483	0.361679	0.712073	0.064334
0.499640	0.362734	0.714211	0.065765
0.499758	0.362321	0.712365	0.065069
0.499630	0.362323	0.711661	0.063709
0.499797	0.362672	0.711300	0.065314
0.499635	0.362401	0.712717	0.064789
0.499831	0.362678	0.712335	0.064666
0.499631	0.362308	0.713647	0.064531
0.499812	0.362764	0.713316	0.065278
0.499527	0.361922	0.711449	0.066880
0.499867	0.365481	0.713428	0.064053
0.499500	0.365461	0.712865	0.065517
0.500167	0.362354	0.713286	0.065292
0.496933	0.362354	0.712940	0.066610
0.494246	0.362918	0.713685	0.063712
0.494800	0.362754	0.712577	0.065568
0.494476	0.363001	0.711534	0.064967
0.494679	0.361430	0.713565	0.065111
0.494651	0.363132	0.712275	0.065116
0.494644	0.363551	0.712090	0.065309
0.494659	0.362419	0.712822	0.065758
0.494518	0.362995	0.713893	0.065447
0.494844	0.364519	0.712275	0.066110
0.494296	0.363733	0.712931	0.065176
0.497499	0.363379	0.712607	0.064792
0.500105	0.363298	0.712486	0.063733
0.499426	0.365064	0.713553	0.064228
0.499862	0.363761	0.713549	0.065584
0.499531	0.362391	0.712830	0.065111
0.499841	0.363484	0.713446	0.065690
0.499585	0.363335	0.713044	0.064838
0.499861	0.363858	0.713347	0.064957
0.499576	0.364671	0.711935	0.064745
0.499814	0.363404	0.713954	0.065660
0.499484	0.361496	0.711661	0.063837
0.499932	0.363462	0.712861	0.064760
0.499380	0.364224	0.711317	0.065369
0.500213	0.362619	0.713460	0.064827
0.496582	0.363539	0.712406	0.063892
0.494360	0.363895	0.713075	0.064357
0.494683	0.364849	0.713468	0.064205
0.495290	0.363389	0.711815	0.065174
0.499892	0.362890	0.711826	0.065105
0.499590	0.362594	0.711207	0.065597
0.499841	0.362714	0.712684	0.064775
0.499609	0.362592	0.712429	0.062658
0.499739	0.362016	0.712504	0.064296
0.499663	0.363634	0.712053	0.063935
0.499757	0.363105	0.712856	0.063861
0.499703	0.363344	0.712580	0.063629
0.499723	0.362862	0.712920	0.065220
0.499720	0.363740	0.712728	0.064210
0.499684	0.363527	0.713211	0.064460
0.499681	0.363229	0.714549	0.064935
0.499705	0.362692	0.712889	0.064036
0.499709	0.363976	0.713728	0.064785
0.499691	0.361065	0.712132	0.064752
0.499609	0.362747	0.713325	0.065163
0.499706	0.364343	0.713206	0.065190
0.499720	0.362361	0.714061	0.065421
0.499749	0.362980	0.713466	0.065106
0.499705	0.363692	0.712016	0.062767
0.499651	0.364655	0.713085	0.065298
0.499713	0.363065	0.714197	0.065026
0.499725	0.363042	0.713268	0.064545
0.499742	0.362953	0.713139	0.065809
0.499666	0.362759	0.712540	0.065333
0.499664	0.363360	0.711749	0.064561
0.499658	0.362171	0.712172	0.062678
0.499709	0.363159	0.711598	0.063685
0.499699	0.361416	0.712773	0.065867
0.499777	0.362552	0.712871	0.064321
0.499632	0.363475	0.711478	0.065723
0.499753	0.361456	0.712001	0.064044
0.499747	0.363798	0.712172	0.065345
