0.444685	0.332176	0.668736	0.033277
0.444533	0.333000	0.667969	0.034253
0.444555	0.331682	0.669009	0.033510
0.444623	0.332195	0.666545	0.033806
0.444683	0.331652	0.669180	0.035169
0.444559	0.331104	0.670112	0.035878
0.444621	0.332144	0.668564	0.033491
0.444606	0.331552	0.667933	0.033719
0.444629	0.331697	0.667023	0.033257
0.444577	0.330960	0.667916	0.034256
0.444596	0.330679	0.668128	0.034391
0.444583	0.331993	0.667673	0.034439
0.444652	0.331484	0.667950	0.034134
0.444619	0.330894	0.667366	0.035020
0.444601	0.333747	0.667193	0.035125
0.444558	0.330683	0.667168	0.033882
0.444601	0.332156	0.667791	0.034094
0.444538	0.332339	0.669227	0.033585
0.444627	0.333015	0.669608	0.033151
0.444628	0.331177	0.667924	0.034489
0.444578	0.332762	0.668330	0.034400
0.444581	0.331902	0.669197	0.033976
0.444681	0.332152	0.667886	0.033657
0.444553	0.331614	0.669546	0.033930
0.444616	0.332389	0.666105	0.035599
0.444550	0.333395	0.668698	0.034814
0.444635	0.332162	0.669350	0.033865
0.444577	0.332205	0.667780	0.034989
0.444651	0.332980	0.669196	0.034441
0.444534	0.331893	0.667277	0.032551
0.444632	0.331960	0.668336	0.034991
0.444493	0.332800	0.668560	0.034376
0.444727	0.332432	0.667540	0.035256
0.444524	0.332045	0.667875	0.033725
0.444804	0.331794	0.667898	0.034668
0.444228	0.332626	0.668616	0.034100
0.446792	0.332294	0.668311	0.034120
0.449945	0.331742	0.667964	0.035169
0.449419	0.332991	0.668255	0.035007
0.449644	0.332563	0.668881	0.034799
0.449457	0.332373	0.668974	0.033681
0.449658	0.332694	0.667910	0.034019
0.449491	0.331895	0.669345	0.032284
0.449581	0.331998	0.669027	0.033934
0.449591	0.333136	0.667558	0.035676
0.449610	0.331732	0.668692	0.034259
0.449517	0.332659	0.668649	0.034013
0.449554	0.333716	0.669790	0.035089
0.449572	0.332721	0.668653	0.035990
0.449590	0.332942	0.669443	0.032945
0.449539	0.331840	0.670151	0.034595
0.449693	0.333092	0.668608	0.034189
0.449575	0.332067	0.666886	0.034490
0.449561	0.331877	0.670325	0.035349
0.449594	0.331872	0.668747	0.036112
0.449569	0.334477	0.669641	0.035386
0.449574	0.331832	0.668465	0.034292
0.449586	0.331840	0.669057	0.035349
0.449575	0.331574	0.668271	0.034667
0.449552	0.334791	0.668215	0.034945
0.449555	0.331214	0.668886	0.035094
0.449549	0.332210	0.669173	0.034599
0.449585	0.333370	0.668920	0.036096
0.449569	0.333641	0.668420	0.036392
0.449601	0.333465	0.669172	0.033916
0.449620	0.331982	0.669536	0.035217
0.449614	0.332137	0.668334	0.034913
0.449629	0.331911	0.669096	0.035254
0.449636	0.332796	0.668591	0.034150
0.449549	0.331251	0.668013	0.034063
0.449582	0.332388	0.668973	0.033458
0.449555	0.333224	0.668473	0.034143
0.449574	0.331987	0.669543	0.035435
0.449600	0.330549	0.667889	0.034366
0.449631	0.330763	0.668455	0.034504
0.449555	0.332542	0.668659	0.034273
0.449618	0.332024	0.669018	0.034062
0.449570	0.331824	0.670041	0.035453
0.449541	0.331943	0.669033	0.034159
0.449635	0.331421	0.670024	0.034980
0.449483	0.332893	0.669662	0.035970
0.449565	0.332080	0.668578	0.033970
0.449597	0.333459	0.669279	0.035883
0.449557	0.332320	0.668993	0.034992
0.449601	0.333161	0.669652	0.035144
0.449565	0.331751	0.668801	0.035193
0.449619	0.331406	0.669980	0.034782
0.449541	0.332388	0.668268	0.036547
0.449518	0.333350	0.669267	0.034818
0.449590	0.332719	0.669438	0.035918
0.449516	0.332905	0.669003	0.032701
0.449544	0.332390	0.669256	0.034397
0.449636	0.332452	0.669849	0.033943
0.449591	0.333328	0.671294	0.035982
0.449544	0.332740	0.670514	0.037311
0.449621	0.333417	0.670162	0.035604
0.449551	0.333484	0.669929	0.033920
0.449574	0.332388	0.670121	0.035599
0.449618	0.333134	0.669741	0.035948
0.449549	0.332936	0.669556	0.033900
0.449610	0.331605	0.668919	0.034246
0.449526	0.333245	0.671060	0.035133
0.449551	0.332177	0.670113	0.036045
0.449561	0.331290	0.669310	0.033766
0.449584	0.333859	0.669455	0.033335
0.449576	0.332415	0.670958	0.034113
0.449629	0.332368	0.669762	0.034285
0.449570	0.331072	0.668320	0.033193
0.449597	0.332030	0.670227	0.033941
0.449569	0.332105	0.669912	0.033667
0.449635	0.331669	0.669049	0.035139
0.449536	0.332692	0.669912	0.034280
0.449513	0.331370	0.669536	0.034341
0.449550	0.334105	0.669012	0.034538
0.449600	0.332979	0.669163	0.033504
0.449529	0.334812	0.668503	0.034733
0.449564	0.332474	0.669949	0.034059
0.449702	0.331992	0.669201	0.034967
0.449624	0.333623	0.668330	0.034632
0.449651	0.332586	0.668805	0.035046
0.449590	0.333042	0.669637	0.035304
0.449483	0.334899	0.668632	0.035257
0.449636	0.332293	0.669217	0.034662
0.449508	0.332035	0.669312	0.035386
0.449567	0.332648	0.670944	0.035887
0.449536	0.333907	0.670863	0.033823
0.449585	0.333021	0.670366	0.034952
0.449604	0.333484	0.670180	0.034311
0.449596	0.334154	0.669123	0.034684
0.449531	0.332886	0.669097	0.033504
0.449502	0.331759	0.668335	0.034445
0.449576	0.332877	0.670269	0.034776
0.449522	0.332912	0.670252	0.035590
0.449580	0.331787	0.670482	0.033879
0.449633	0.332389	0.670117	0.034640
0.449516	0.333169	0.670449	0.035962
0.449599	0.332796	0.670117	0.034341
0.449518	0.332543	0.670230	0.035007
0.449616	0.331706	0.669663	0.034067
0.449561	0.333693	0.668667	0.032901
0.449599	0.331907	0.669806	0.035580
0.449640	0.332782	0.671795	0.035963
0.449577	0.331847	0.668899	0.033687
0.449581	0.332500	0.670994	0.034784
0.449608	0.333006	0.671410	0.034226
0.449531	0.330996	0.671686	0.034536
0.449613	0.333483	0.669012	0.034961
0.449537	0.333022	0.669396	0.033493
0.449579	0.332892	0.670306	0.034729
0.449526	0.332954	0.670261	0.034811
0.449606	0.332613	0.670821	0.034741
0.449655	0.334243	0.670008	0.034045
0.449570	0.332264	0.670513	0.034475
