0.294773	0.010395	0.303158	-0.280967
0.294789	0.011510	0.302272	-0.279971
0.294745	0.010662	0.302371	-0.281572
0.294759	0.010075	0.304397	-0.280776
0.294753	0.010246	0.302918	-0.281559
0.294725	0.011216	0.302660	-0.281604
0.294762	0.012029	0.301064	-0.281861
0.294745	0.012504	0.302905	-0.280960
0.294759	0.010561	0.303099	-0.280952
0.294735	0.010075	0.304168	-0.281252
0.294705	0.010049	0.303852	-0.281316
0.294720	0.011582	0.303385	-0.282317
0.294664	0.011444	0.302212	-0.283249
0.294738	0.010495	0.301957	-0.281695
0.294705	0.009913	0.302997	-0.280898
0.294773	0.010798	0.301245	-0.281632
0.294757	0.012482	0.303413	-0.281290
0.294770	0.011410	0.302346	-0.281778
0.294758	0.011838	0.304395	-0.281548
0.294694	0.010711	0.303343	-0.279453
0.294728	0.011691	0.302426	-0.281331
0.294796	0.010298	0.303403	-0.281062
0.294728	0.011451	0.303210	-0.280508
0.294740	0.010412	0.302671	-0.281261
0.294713	0.011666	0.301310	-0.281379
0.294696	0.011863	0.302871	-0.280478
0.294715	0.012308	0.304310	-0.280819
0.294802	0.011134	0.302076	-0.281352
0.294698	0.012052	0.303964	-0.281688
0.294775	0.011629	0.303994	-0.280792
0.294675	0.011357	0.302665	-0.280736
0.294787	0.011699	0.303299	-0.282073
0.294685	0.011106	0.304404	-0.280885
0.294782	0.011305	0.302989	-0.280186
0.294567	0.010167	0.302750	-0.281567
0.294945	0.010774	0.303247	-0.282242
0.294319	0.011802	0.303871	-0.283481
0.297537	0.011022	0.302512	-0.281542
0.300182	0.012116	0.303321	-0.279662
0.299455	0.012236	0.302071	-0.280935
0.299935	0.011303	0.303262	-0.279791
0.299642	0.011885	0.303485	-0.281806
0.299848	0.009983	0.302856	-0.281378
0.299715	0.010152	0.301125	-0.282820
0.299732	0.011469	0.303068	-0.279357
0.299701	0.011599	0.302052	-0.281783
0.299807	0.010897	0.303445	-0.282169
0.299759	0.011103	0.304009	-0.282655
0.299787	0.011168	0.303737	-0.280646
0.299658	0.010590	0.302539	-0.281145
0.299915	0.011435	0.302742	-0.281262
0.299070	0.010753	0.302381	-0.281307
0.294732	0.012208	0.302857	-0.280394
0.294877	0.011542	0.304520	-0.281562
0.294669	0.009659	0.303365	-0.281416
0.294823	0.010965	0.303383	-0.280666
0.294512	0.010426	0.304144	-0.281168
0.295539	0.011889	0.302448	-0.281221
0.299775	0.013397	0.302798	-0.281096
0.299707	0.011490	0.303911	-0.281816
0.299785	0.010920	0.304668	-0.281024
0.299707	0.012517	0.303375	-0.281786
0.299845	0.011380	0.303496	-0.280458
0.299804	0.012013	0.304386	-0.281495
0.299829	0.013017	0.302861	-0.281143
0.299705	0.012157	0.304506	-0.281706
0.299791	0.010714	0.304501	-0.281810
0.299799	0.011645	0.303560	-0.281375
0.299809	0.011469	0.303872	-0.280724
0.299772	0.011526	0.303332	-0.280943
0.299770	0.011659	0.302580	-0.279704
0.299733	0.012845	0.303720	-0.281020
0.299912	0.011670	0.304603	-0.280881
0.299664	0.011471	0.303308	-0.280588
0.300021	0.011733	0.302837	-0.281518
0.298837	0.013103	0.303467	-0.283127
0.294552	0.012366	0.305417	-0.280865
0.294803	0.010917	0.303762	-0.282394
0.294620	0.012406	0.302372	-0.280916
0.294881	0.011773	0.303400	-0.280563
0.294671	0.010536	0.302960	-0.281933
0.294915	0.011199	0.303172	-0.279705
0.294500	0.011219	0.304393	-0.281885
0.295829	0.012465	0.302384	-0.280683
0.299850	0.011308	0.301987	-0.280387
0.299703	0.012576	0.302090	-0.282421
0.299860	0.011905	0.304075	-0.279607
0.299642	0.011520	0.304248	-0.282047
0.299775	0.011596	0.303026	-0.280960
0.299695	0.011431	0.304421	-0.281321
0.299776	0.012375	0.305004	-0.280412
0.299770	0.012022	0.302674	-0.281443
0.299875	0.010609	0.304711	-0.282510
0.299792	0.011149	0.304544	-0.281495
0.299781	0.012929	0.302828	-0.281941
0.299776	0.011361	0.304084	-0.281309
0.299806	0.011713	0.303455	-0.280989
0.299720	0.011512	0.304857	-0.281271
0.299787	0.011784	0.304398	-0.281350
0.299814	0.011797	0.303748	-0.281831
0.299736	0.012892	0.303420	-0.280962
0.299806	0.012173	0.304038	-0.281155
0.299816	0.011795	0.303942	-0.280257
0.299822	0.011927	0.302416	-0.280457
0.299688	0.011316	0.304007	-0.281495
0.299679	0.011907	0.303713	-0.282281
0.299792	0.010556	0.302674	-0.281855
0.299791	0.011993	0.303761	-0.280584
0.299708	0.011084	0.303867	-0.281578
0.299841	0.010983	0.304133	-0.280389
0.299720	0.011818	0.303037	-0.281441
0.299716	0.011300	0.304266	-0.281966
0.299681	0.012252	0.304405	-0.281355
0.299806	0.011492	0.303591	-0.281884
0.299723	0.011690	0.303969	-0.280469
0.299722	0.012144	0.304828	-0.281378
0.299825	0.012192	0.305765	-0.279786
0.299821	0.011136	0.303703	-0.282901
0.299759	0.010918	0.304576	-0.282235
0.299859	0.011600	0.303660	-0.281274
0.299757	0.010695	0.304345	-0.281222
0.299728	0.013359	0.304051	-0.281722
0.299800	0.011467	0.304326	-0.282326
0.299736	0.011497	0.304528	-0.280868
0.299774	0.012445	0.305331	-0.282520
0.299791	0.011943	0.303871	-0.281780
0.299701	0.011428	0.303867	-0.279284
0.299713	0.010446	0.303693	-0.279730
0.299806	0.013337	0.303501	-0.281299
0.299722	0.011516	0.303469	-0.281856
0.299772	0.010858	0.303944	-0.281019
0.299728	0.011013	0.302467	-0.281821
0.299742	0.010875	0.302829	-0.281954
0.299717	0.011887	0.303752	-0.280534
0.299840	0.009880	0.303284	-0.280901
0.299766	0.010610	0.303831	-0.280830
0.299805	0.012093	0.303738	-0.280464
0.299801	0.011818	0.302895	-0.282440
0.299843	0.011336	0.304054	-0.280772
0.299747	0.011048	0.303915	-0.281027
0.299794	0.011326	0.302417	-0.283127
0.299766	0.010912	0.302868	-0.283030
0.299742	0.011870	0.301897	-0.281821
0.299698	0.011020	0.303089	-0.281128
0.299777	0.010597	0.302816	-0.280131
0.299732	0.011499	0.302374	-0.281133
0.299786	0.011137	0.303644	-0.281166
0.299761	0.011942	0.302531	-0.282008
0.299646	0.011939	0.303945	-0.281720
0.299790	0.011788	0.303710	-0.281379
0.299649	0.010438	0.302862	-0.281384
0.299806	0.010766	0.302212	-0.281850
0.299726	0.011979	0.303005	-0.281325
0.299787	0.010569	0.303749	-0.280859
0.299797	0.012391	0.303262	-0.281083
0.299745	0.012311	0.303338	-0.280796
0.299809	0.010761	0.301537	-0.281537
0.299849	0.010425	0.302024	-0.280504
0.299786	0.010765	0.303222	-0.281034
0.299826	0.011159	0.304315	-0.281071
0.299643	0.011212	0.302534	-0.280438
0.299602	0.012953	0.302319	-0.280830
0.295433	0.011406	0.303751	-0.281741
0.294563	0.012270	0.303833	-0.281656
0.294861	0.013160	0.301792	-0.280702
0.294645	0.010977	0.302148	-0.282447
0.294789	0.009813	0.303514	-0.281554
0.294745	0.010398	0.302139	-0.281586
0.294801	0.010800	0.302757	-0.281176
0.294671	0.010110	0.302372	-0.282395
0.294925	0.011988	0.301733	-0.281928
0.294479	0.012069	0.302730	-0.281800
0.295014	0.011277	0.301638	-0.280938
0.294380	0.010138	0.304083	-0.280503
0.296768	0.011134	0.303888	-0.282204
0.300176	0.011541	0.304014	-0.282048
0.299570	0.010859	0.302113	-0.280249
0.299800	0.011451	0.304281	-0.280603
0.295204	0.010054	0.302455	-0.281954
0.294658	0.011024	0.302104	-0.281690
0.294763	0.009704	0.303169	-0.280325
0.294782	0.010791	0.302269	-0.281790
0.294706	0.010685	0.302812	-0.282828
0.294772	0.009413	0.301576	-0.281743
0.294738	0.010816	0.302402	-0.281632
0.294768	0.010120	0.303826	-0.281309
0.294679	0.012041	0.300719	-0.281846
0.294739	0.012129	0.301988	-0.280894
0.294680	0.012142	0.301211	-0.281662
0.294788	0.009680	0.302196	-0.282344
0.294658	0.011355	0.300047	-0.280229
0.294816	0.011889	0.301681	-0.281009
0.294541	0.009088	0.301955	-0.282144
0.294887	0.011281	0.302352	-0.283811
0.294502	0.010551	0.300471	-0.280962
0.295443	0.011590	0.302389	-0.281346
0.296819	0.010467	0.302750	-0.280828
0.294441	0.010890	0.301155	-0.281202
0.294966	0.010749	0.301366	-0.280393
0.294627	0.008688	0.301284	-0.280791
0.294832	0.010835	0.301599	-0.281341
0.294703	0.011275	0.301185	-0.281375
0.294747	0.011446	0.301916	-0.282255
0.294727	0.010636	0.302491	-0.281976
0.294802	0.009945	0.301605	-0.281989
0.294711	0.010411	0.300393	-0.281886
0.294745	0.011754	0.302295	-0.280557
0.294681	0.009815	0.302955	-0.279983
0.294754	0.011497	0.302061	-0.281138
0.294722	0.011565	0.302890	-0.281449
0.294734	0.010596	0.300995	-0.280932
0.294675	0.009609	0.300634	-0.281824
0.294851	0.010164	0.302081	-0.282395
0.294699	0.009968	0.301287	-0.281810
0.294758	0.009891	0.301487	-0.281413
0.294779	0.010934	0.301763	-0.281322
0.294704	0.009567	0.301759	-0.281953
0.294777	0.009045	0.301744	-0.281443
0.294745	0.010485	0.301907	-0.281545
0.294699	0.011137	0.301343	-0.281473
0.294783	0.012401	0.301314	-0.282429
0.294704	0.010655	0.300941	-0.282360
0.294739	0.010657	0.302446	-0.280306
0.294714	0.012328	0.302273	-0.281705
0.294723	0.009339	0.301114	-0.282366
0.294713	0.011335	0.301615	-0.281776
0.294650	0.012152	0.302284	-0.280972
0.294720	0.010900	0.302477	-0.282841
0.294826	0.011745	0.300887	-0.282017
0.294804	0.010784	0.302204	-0.282194
0.294708	0.010652	0.300417	-0.281033
0.294753	0.011423	0.300899	-0.282523
0.294679	0.008874	0.301617	-0.281484
0.294753	0.010669	0.302364	-0.279949
0.294739	0.009626	0.300255	-0.281663
0.294701	0.010227	0.301013	-0.280878
0.294740	0.010028	0.301427	-0.281059
0.294742	0.011386	0.301566	-0.281358
0.294808	0.009575	0.301349	-0.281425
0.294700	0.011262	0.300666	-0.281674
0.294750	0.011643	0.300033	-0.282396
0.294730	0.009432	0.301549	-0.281507
0.294713	0.010871	0.299837	-0.281559
0.294670	0.010234	0.300914	-0.280484
0.294733	0.009880	0.301505	-0.281485
0.294748	0.009175	0.300429	-0.280856
0.294779	0.009839	0.299731	-0.281862
0.294779	0.010229	0.301646	-0.282840
0.294748	0.009522	0.300360	-0.281623
0.294693	0.010362	0.300887	-0.282524
0.294709	0.008663	0.299907	-0.281203
0.294729	0.009999	0.301061	-0.282349
0.294753	0.010433	0.301808	-0.282360
0.294713	0.009767	0.301828	-0.281365
0.294732	0.011460	0.302045	-0.282099
0.294710	0.010725	0.301402	-0.281666
0.294777	0.009391	0.302526	-0.280433
0.294706	0.010442	0.303327	-0.282039
0.294698	0.010870	0.300191	-0.281523
0.294722	0.010415	0.302788	-0.281911
0.294717	0.012049	0.300824	-0.281378
0.294658	0.011273	0.301447	-0.281093
0.294750	0.011003	0.301149	-0.282011
0.294709	0.010015	0.301066	-0.281587
0.294693	0.012549	0.301729	-0.280757
0.294708	0.011927	0.299898	-0.280762
0.294740	0.009496	0.301527	-0.281755
0.294656	0.010085	0.300302	-0.281228
0.294743	0.011640	0.300926	-0.280224
0.294764	0.010171	0.301458	-0.281954
0.294745	0.010697	0.300352	-0.281811
0.294693	0.010457	0.300691	-0.280825
0.294655	0.010023	0.301025	-0.281770
0.294777	0.010912	0.300708	-0.281879
0.294730	0.009893	0.301917	-0.281450
0.294772	0.010680	0.300595	-0.282335
0.294755	0.009228	0.299730	-0.281510
0.294651	0.009356	0.300868	-0.281152
0.294732	0.011311	0.299689	-0.281753
0.294858	0.009561	0.301315	-0.282436
0.294808	0.010505	0.300150	-0.281698
0.294656	0.009272	0.299573	-0.282589
0.294774	0.009084	0.300696	-0.282011
0.294734	0.010622	0.300728	-0.282380
0.294833	0.010191	0.300636	-0.280675
0.294734	0.010097	0.300723	-0.281966
0.294715	0.010800	0.299310	-0.282422
0.294785	0.010430	0.300591	-0.280933
0.294649	0.010070	0.300115	-0.282312
