0.294755	0.016455	0.308240	-0.280365
0.294663	0.016991	0.308584	-0.280824
0.294737	0.017800	0.306725	-0.280918
0.294693	0.017488	0.308428	-0.280831
0.294778	0.017370	0.308296	-0.279758
0.294794	0.017287	0.308719	-0.280889
0.294666	0.015870	0.308202	-0.279947
0.294760	0.017412	0.308418	-0.280950
0.294789	0.017302	0.308829	-0.279973
0.294745	0.016841	0.306557	-0.279422
0.294784	0.015721	0.307230	-0.279759
0.294698	0.017945	0.307974	-0.279988
0.294724	0.015664	0.308302	-0.280932
0.294803	0.016494	0.307769	-0.281196
0.294701	0.017275	0.307741	-0.281076
0.294689	0.016336	0.308546	-0.280846
0.294759	0.016881	0.305409	-0.281276
0.294739	0.017123	0.306934	-0.281053
0.294762	0.017775	0.307340	-0.279233
0.294762	0.015429	0.308024	-0.279879
0.294784	0.017574	0.308380	-0.281488
0.294730	0.017746	0.308762	-0.280316
0.294749	0.017859	0.307653	-0.280635
0.294699	0.018427	0.307656	-0.282218
0.294787	0.017877	0.306963	-0.281485
0.294674	0.017294	0.307103	-0.279936
0.294828	0.017384	0.308380	-0.278679
0.294671	0.017572	0.308068	-0.279920
0.294927	0.018284	0.309346	-0.280750
0.294609	0.018501	0.308119	-0.280070
0.298918	0.018376	0.308591	-0.280350
0.299942	0.018739	0.309320	-0.282365
0.299796	0.018399	0.307429	-0.280070
0.299621	0.017972	0.308447	-0.278820
0.300103	0.016089	0.307747	-0.280408
0.298035	0.016188	0.308831	-0.280890
0.294315	0.017357	0.307878	-0.281142
0.294945	0.019001	0.307847	-0.279894
0.294582	0.017686	0.307364	-0.279428
0.294901	0.017747	0.309952	-0.280014
0.294626	0.017374	0.308027	-0.280252
0.294808	0.017075	0.308078	-0.280028
0.294701	0.017420	0.307182	-0.280601
0.294793	0.017329	0.308108	-0.280306
0.294727	0.017874	0.307738	-0.280364
0.294719	0.018041	0.309481	-0.279903
0.294703	0.016900	0.308315	-0.280212
0.294734	0.017150	0.309559	-0.280429
0.294808	0.017840	0.308701	-0.279186
0.294723	0.017786	0.308326	-0.279712
0.294780	0.016676	0.307409	-0.280231
0.294724	0.018076	0.309780	-0.280424
0.294763	0.016684	0.307455	-0.279692
0.294768	0.017866	0.309544	-0.280209
0.299012	0.018396	0.308695	-0.280516
0.299933	0.018310	0.308089	-0.280428
0.299700	0.017469	0.308582	-0.280313
0.299836	0.015661	0.308264	-0.278866
0.299711	0.018810	0.308885	-0.282087
0.299829	0.016703	0.308754	-0.281439
0.299735	0.018215	0.308823	-0.278986
0.299761	0.017906	0.308234	-0.279146
0.299740	0.017295	0.308503	-0.278978
0.299681	0.017562	0.307794	-0.279996
0.299759	0.019040	0.307965	-0.278822
0.299735	0.019281	0.308676	-0.280686
0.299730	0.017133	0.308574	-0.279976
0.299713	0.018138	0.309092	-0.279982
0.299756	0.016828	0.308351	-0.279095
0.299766	0.018238	0.307906	-0.280742
0.299748	0.016951	0.308000	-0.279481
0.299794	0.016464	0.307488	-0.277261
0.299786	0.018039	0.308999	-0.280299
0.299800	0.018583	0.308691	-0.281376
0.299810	0.017382	0.310189	-0.280187
0.299756	0.018560	0.308695	-0.281800
0.299651	0.018941	0.310060	-0.280795
0.295181	0.016840	0.309370	-0.280118
0.294691	0.017059	0.308766	-0.280398
0.294788	0.017844	0.309128	-0.279431
0.294780	0.016736	0.308898	-0.281122
0.294655	0.017220	0.308527	-0.280795
0.294911	0.017961	0.309697	-0.280784
0.294285	0.017594	0.308618	-0.278485
0.297210	0.017458	0.307963	-0.280350
