0.194693	-0.042960	0.199366	-0.326647
0.194687	-0.043411	0.198140	-0.326482
0.194610	-0.042512	0.199353	-0.329915
0.194603	-0.043880	0.199228	-0.329322
0.194609	-0.042952	0.199160	-0.328726
0.194662	-0.043600	0.199021	-0.327975
0.194680	-0.043973	0.199886	-0.328352
0.194623	-0.043369	0.198085	-0.326890
0.194662	-0.044468	0.198110	-0.328766
0.194637	-0.043001	0.198352	-0.327483
0.194670	-0.044108	0.199110	-0.330149
0.194679	-0.043434	0.200017	-0.328694
0.194634	-0.043738	0.200336	-0.328454
0.194629	-0.043190	0.198473	-0.327647
0.194650	-0.042800	0.198369	-0.327361
0.194673	-0.042558	0.200164	-0.327880
0.194599	-0.043662	0.198086	-0.327270
0.194635	-0.045150	0.197827	-0.328000
0.194687	-0.043332	0.199739	-0.327480
0.194684	-0.042164	0.199655	-0.329480
0.194726	-0.042261	0.199141	-0.327765
0.194773	-0.045272	0.200143	-0.329526
0.194610	-0.043692	0.199565	-0.328020
0.194714	-0.044305	0.201099	-0.328630
0.194560	-0.042299	0.200277	-0.327334
0.194698	-0.041171	0.199996	-0.328392
0.194609	-0.043264	0.199738	-0.328639
0.194664	-0.044217	0.199372	-0.328624
0.194588	-0.043205	0.200176	-0.328900
0.194732	-0.043345	0.200200	-0.327755
0.194560	-0.042730	0.199627	-0.328845
0.194862	-0.044178	0.199991	-0.327141
0.194372	-0.043766	0.199747	-0.328825
0.198089	-0.041801	0.199226	-0.328835
0.200054	-0.044063	0.199780	-0.327621
0.199482	-0.042792	0.200005	-0.328645
0.199872	-0.043045	0.199013	-0.329016
0.199537	-0.042702	0.198071	-0.329127
0.199805	-0.043377	0.199554	-0.329107
0.199622	-0.042440	0.200406	-0.329415
0.199776	-0.044746	0.198778	-0.329284
0.199557	-0.042900	0.199183	-0.327963
0.199784	-0.042761	0.199889	-0.328622
0.199576	-0.043446	0.198606	-0.327683
0.199966	-0.043070	0.199339	-0.328496
0.198443	-0.043907	0.200086	-0.330257
0.194497	-0.042533	0.198479	-0.329397
0.194786	-0.043118	0.199442	-0.328538
0.194489	-0.042301	0.198512	-0.328280
0.194768	-0.042447	0.199475	-0.328204
0.194581	-0.041744	0.199325	-0.326954
0.194817	-0.043178	0.197834	-0.329457
0.194470	-0.043247	0.198542	-0.328045
0.194731	-0.043772	0.199708	-0.328743
0.194554	-0.043091	0.199637	-0.327354
0.194836	-0.043953	0.199629	-0.328291
0.194348	-0.043776	0.199932	-0.326879
0.198358	-0.041588	0.201009	-0.327767
0.199936	-0.042929	0.198627	-0.327953
0.199518	-0.042260	0.199706	-0.328763
0.199721	-0.042658	0.200003	-0.328024
0.199661	-0.041597	0.199426	-0.328421
0.199692	-0.042169	0.198913	-0.329065
0.199652	-0.042617	0.199096	-0.327899
0.199674	-0.043593	0.200532	-0.327360
0.199701	-0.043568	0.200105	-0.328329
0.199621	-0.043981	0.199690	-0.328733
