0.394465	0.242710	0.570130	-0.047326
0.394521	0.243815	0.571795	-0.047977
0.394597	0.243197	0.569636	-0.048497
0.394576	0.242696	0.571592	-0.047321
0.394524	0.241722	0.571493	-0.045542
0.394510	0.242836	0.572318	-0.046436
0.394537	0.242031	0.573032	-0.046979
0.394504	0.242501	0.571160	-0.047426
0.394450	0.242232	0.572488	-0.047908
0.394563	0.244605	0.570586	-0.045572
0.394497	0.244840	0.570474	-0.046937
0.394558	0.244507	0.573312	-0.046624
0.394494	0.243765	0.570972	-0.047392
0.394488	0.242738	0.570220	-0.045488
0.394492	0.242696	0.571736	-0.046712
0.394564	0.242021	0.572220	-0.046169
0.394434	0.244374	0.571958	-0.047795
0.394665	0.243223	0.570799	-0.046544
0.394384	0.243026	0.571527	-0.046649
0.394696	0.244784	0.572445	-0.045679
0.394213	0.242027	0.571469	-0.047258
0.398006	0.242831	0.571572	-0.045936
0.399895	0.243452	0.570320	-0.046143
0.399358	0.243615	0.571561	-0.046439
0.399743	0.244378	0.571431	-0.047115
0.399348	0.242038	0.572129	-0.046425
0.399759	0.242173	0.570642	-0.046842
0.399372	0.242448	0.571016	-0.046650
0.399909	0.243152	0.572166	-0.045907
0.398194	0.241977	0.570928	-0.046108
0.394399	0.243259	0.572841	-0.045283
0.394551	0.242850	0.571585	-0.046436
0.394557	0.243681	0.571186	-0.047982
0.394484	0.243580	0.571582	-0.046634
0.394657	0.241579	0.571632	-0.047361
0.394332	0.244059	0.571211	-0.046132
0.398232	0.243409	0.570992	-0.047234
0.399823	0.243091	0.570684	-0.047591
0.399329	0.241716	0.571626	-0.045796
0.399628	0.242605	0.570918	-0.046902
0.399480	0.243219	0.573611	-0.045965
0.399588	0.244724	0.572130	-0.046583
0.399564	0.243434	0.571370	-0.046335
0.399603	0.244433	0.573065	-0.046628
0.399517	0.244158	0.571535	-0.045894
0.399588	0.243239	0.571696	-0.046898
0.399514	0.242524	0.571205	-0.047069
0.399638	0.243459	0.572584	-0.045538
0.399494	0.244369	0.573283	-0.044867
0.399536	0.244233	0.571992	-0.045781
0.399499	0.244214	0.571495	-0.046816
0.399588	0.244034	0.572159	-0.046256
0.399451	0.243685	0.573065	-0.046807
0.399606	0.243255	0.572387	-0.046565
0.399394	0.244597	0.571950	-0.045330
0.399761	0.243532	0.571330	-0.045562
0.395540	0.242866	0.572042	-0.046898
0.394384	0.244813	0.572492	-0.046903
0.394625	0.244888	0.572030	-0.047030
0.394547	0.244085	0.571815	-0.046751
0.394498	0.243169	0.572022	-0.045197
0.398450	0.242621	0.571817	-0.045713
0.399865	0.243041	0.570053	-0.045952
0.399354	0.244085	0.571710	-0.046579
0.399605	0.243553	0.570211	-0.045922
0.399475	0.243153	0.572292	-0.047131
0.399654	0.243456	0.571913	-0.047237
0.399382	0.241047	0.571626	-0.046943
0.399580	0.242825	0.572562	-0.046247
0.399487	0.243257	0.571767	-0.046465
0.399615	0.242757	0.571362	-0.045635
0.399554	0.243837	0.572407	-0.045302
0.399584	0.243478	0.572811	-0.046217
0.399569	0.242531	0.571432	-0.045391
0.399584	0.243119	0.570952	-0.044841
0.399542	0.245107	0.570696	-0.046867
0.399566	0.243970	0.573101	-0.046690
0.399561	0.243533	0.571992	-0.047183
0.399600	0.244309	0.572675	-0.046357
0.399517	0.243799	0.573357	-0.046122
0.399554	0.242625	0.572541	-0.044602
0.399537	0.244480	0.571025	-0.045761
0.399522	0.244200	0.572686	-0.047252
0.399553	0.242317	0.571716	-0.046310
0.399531	0.244040	0.573576	-0.045017
0.399509	0.242307	0.571779	-0.045726
0.399506	0.242737	0.572323	-0.048170
0.399510	0.244571	0.571632	-0.045003
0.399584	0.242305	0.572769	-0.045458
0.399561	0.244518	0.572560	-0.046322
0.399546	0.243316	0.572402	-0.045618
0.399566	0.243700	0.572002	-0.047502
0.399529	0.242183	0.571778	-0.045682
0.399531	0.243968	0.573967	-0.046633
0.399521	0.243950	0.572898	-0.046857
0.399516	0.243454	0.572661	-0.045988
0.399570	0.243154	0.573452	-0.046638
0.399436	0.243177	0.572422	-0.046880
0.399596	0.244222	0.571180	-0.046100
0.399530	0.242974	0.572180	-0.046432
0.399490	0.243571	0.571532	-0.047545
0.399521	0.242239	0.571452	-0.046729
0.399547	0.242566	0.571681	-0.046119
0.399566	0.242334	0.571279	-0.047055
0.399485	0.244371	0.571688	-0.045936
0.399530	0.242869	0.571678	-0.046768
0.399580	0.243426	0.573540	-0.046792
0.399565	0.243237	0.571779	-0.046085
0.399553	0.244468	0.571417	-0.047592
0.399520	0.243750	0.572216	-0.045746
0.399600	0.243581	0.572566	-0.047359
0.399499	0.243682	0.573209	-0.046147
0.399581	0.243956	0.572470	-0.044827
0.399514	0.242611	0.571308	-0.047184
0.399473	0.244508	0.573411	-0.046689
0.399502	0.241659	0.572210	-0.046056
0.399558	0.243324	0.572490	-0.046982
0.399544	0.243714	0.572070	-0.047358
0.399462	0.242283	0.571176	-0.046571
0.399555	0.242529	0.571684	-0.044616
0.399589	0.242151	0.572478	-0.045192
0.399555	0.243038	0.571802	-0.044498
0.399556	0.243309	0.571670	-0.046465
0.399580	0.241954	0.570374	-0.045696
0.399573	0.242332	0.572023	-0.046420
0.399512	0.243169	0.571639	-0.047448
0.399438	0.244118	0.571535	-0.046629
0.399550	0.243267	0.571239	-0.047762
0.399496	0.242504	0.571218	-0.046284
0.399544	0.244461	0.569778	-0.046158
0.399606	0.241741	0.570207	-0.046368
0.399551	0.242462	0.571063	-0.046308
0.399553	0.242302	0.571545	-0.046860
0.399492	0.243354	0.571090	-0.046907
0.399492	0.244914	0.570691	-0.046729
0.399626	0.242626	0.570794	-0.046824
0.399532	0.244297	0.570692	-0.047287
0.399526	0.243727	0.572404	-0.046308
0.399506	0.242951	0.570901	-0.046313
0.399628	0.243656	0.571558	-0.046163
0.399393	0.243249	0.570780	-0.046796
0.399747	0.243274	0.571020	-0.046014
0.399334	0.241995	0.572336	-0.046561
0.399955	0.243322	0.571011	-0.045760
0.396860	0.242662	0.569598	-0.047065
0.394113	0.244316	0.571370	-0.045007
0.394832	0.243378	0.570605	-0.048166
0.394300	0.240790	0.568779	-0.045365
0.394704	0.244473	0.571714	-0.046848
0.394375	0.242926	0.570199	-0.047155
0.394645	0.243019	0.569761	-0.047101
0.394301	0.242075	0.569879	-0.045931
0.394743	0.241457	0.570343	-0.046407
0.394322	0.243850	0.570427	-0.045951
0.394829	0.242896	0.571193	-0.047366
0.394015	0.243536	0.569694	-0.046808
0.397513	0.244697	0.570718	-0.045822
0.399820	0.243010	0.570332	-0.047361
0.399471	0.242862	0.569571	-0.045440
0.399437	0.243132	0.570352	-0.046289
0.399929	0.242432	0.570982	-0.046881
0.396744	0.241532	0.568883	-0.046075
0.394078	0.243423	0.569646	-0.046476
0.394790	0.242403	0.570141	-0.046178
0.394273	0.241479	0.569786	-0.046640
0.394643	0.242608	0.569585	-0.045952
0.394366	0.241976	0.571006	-0.046457
0.394610	0.242343	0.569593	-0.046266
0.394490	0.242765	0.571746	-0.046204
0.394581	0.241940	0.569385	-0.047814
0.394487	0.242780	0.569537	-0.046907
0.394628	0.241977	0.569461	-0.047800
0.394452	0.241507	0.570407	-0.047723
0.394574	0.243806	0.571368	-0.046054
0.394480	0.242104	0.569943	-0.045802
0.394549	0.241692	0.569647	-0.046400
0.394478	0.243283	0.570443	-0.046551
0.394474	0.243066	0.570571	-0.046727
0.394494	0.243259	0.570271	-0.045550
0.394510	0.241922	0.571249	-0.046615
0.394509	0.241695	0.569707	-0.046244
0.394636	0.242672	0.569300	-0.048050
0.394477	0.241578	0.570778	-0.046779
0.394489	0.243809	0.570090	-0.047242
0.394521	0.242390	0.569413	-0.046415
0.394566	0.243577	0.569445	-0.045064
0.394429	0.242777	0.569942	-0.047679
0.394579	0.241820	0.570113	-0.046615
0.394531	0.241912	0.568658	-0.047066
0.394562	0.241979	0.568364	-0.047153
0.394479	0.242795	0.570538	-0.045767
0.394591	0.242120	0.570670	-0.045926
0.394473	0.242774	0.568616	-0.045508
0.394470	0.240334	0.567013	-0.047406
0.394524	0.242507	0.569676	-0.046202
0.394554	0.242859	0.571040	-0.046682
0.394536	0.242084	0.568597	-0.046353
0.394497	0.241860	0.569696	-0.047208
0.394495	0.241981	0.569214	-0.045737
0.394513	0.242478	0.569349	-0.046303
0.394502	0.241924	0.569013	-0.046957
0.394483	0.242352	0.568483	-0.047283
0.394527	0.242227	0.569623	-0.046563
0.394509	0.241629	0.569404	-0.047745
0.394513	0.241364	0.569269	-0.048784
0.394523	0.242660	0.568804	-0.047113
0.394482	0.241228	0.569758	-0.046331
0.394558	0.241884	0.569909	-0.046871
0.394558	0.242314	0.568584	-0.046783
0.394598	0.242444	0.569452	-0.045604
0.394536	0.242434	0.567792	-0.047184
0.394553	0.243560	0.569335	-0.047288
0.394605	0.242121	0.569785	-0.044886
0.394527	0.242543	0.568267	-0.046555
0.394477	0.242760	0.569796	-0.046497
0.394546	0.243453	0.568687	-0.046350
0.394484	0.243115	0.569744	-0.046779
0.394472	0.243224	0.568643	-0.046405
0.394562	0.242870	0.569231	-0.047288
0.394549	0.241325	0.569095	-0.045835
0.394556	0.241228	0.568519	-0.046302
0.394566	0.242050	0.570399	-0.047476
0.394433	0.241104	0.568390	-0.047030
0.394484	0.242051	0.570125	-0.048136
0.394507	0.241949	0.568997	-0.046801
0.394507	0.242478	0.568543	-0.047505
0.394475	0.242742	0.569499	-0.045915
0.394543	0.240823	0.567596	-0.045911
0.394505	0.241633	0.568508	-0.046720
0.394563	0.241035	0.568096	-0.046631
0.394551	0.242083	0.567868	-0.046195
0.394495	0.240925	0.569153	-0.047089
0.394503	0.241204	0.567190	-0.046804
0.394470	0.240199	0.569539	-0.048566
0.394534	0.241854	0.569402	-0.046407
0.394559	0.243392	0.568097	-0.046548
0.394532	0.241952	0.570542	-0.047377
0.394519	0.242698	0.567327	-0.047253
0.394564	0.242582	0.568591	-0.047155
0.394485	0.242566	0.568627	-0.047450
0.394480	0.243827	0.568955	-0.046021
0.394543	0.243045	0.569503	-0.047233
0.394561	0.241960	0.569186	-0.047243
0.394558	0.242534	0.568166	-0.046912
0.394536	0.242791	0.569459	-0.046831
0.394537	0.241723	0.569192	-0.047421
0.394468	0.241462	0.568354	-0.046244
0.394425	0.242807	0.567231	-0.046773
0.394429	0.241922	0.569660	-0.047932
0.394551	0.243152	0.567612	-0.047820
0.394534	0.241250	0.569590	-0.048229
0.394643	0.242218	0.569613	-0.046697
0.394482	0.241423	0.567706	-0.046286
0.394489	0.242417	0.567409	-0.046554
0.394556	0.242218	0.567710	-0.046193
0.394499	0.241899	0.569244	-0.046684
0.394510	0.241209	0.569289	-0.046192
0.394503	0.241740	0.568905	-0.047391
0.394519	0.242446	0.568785	-0.045463
0.394523	0.242283	0.568608	-0.047036
0.394602	0.241945	0.567795	-0.047670
0.394449	0.240092	0.568478	-0.047164
0.394557	0.241813	0.568563	-0.047500
0.394455	0.242318	0.568938	-0.046915
0.394529	0.240982	0.568834	-0.046787
0.394528	0.241889	0.568318	-0.046520
0.394598	0.242166	0.567240	-0.047304
0.394502	0.241518	0.568444	-0.046786
0.394593	0.241380	0.568452	-0.048540
0.394449	0.242148	0.568353	-0.046366
0.394574	0.241504	0.568686	-0.045920
0.394418	0.242474	0.566034	-0.047364
0.394679	0.240599	0.567765	-0.046662
0.394292	0.242105	0.568349	-0.046751
0.394896	0.242041	0.568569	-0.048245
0.392574	0.242722	0.568043	-0.047244
0.389119	0.242374	0.569180	-0.046385
0.389723	0.241851	0.568685	-0.046599
0.389313	0.241274	0.568672	-0.046907
0.389588	0.241919	0.567977	-0.045177
0.389352	0.241678	0.566916	-0.045339
0.389599	0.242324	0.569335	-0.046197
0.389502	0.241914	0.568376	-0.044340
0.393956	0.243175	0.567297	-0.046276
0.394666	0.244129	0.568026	-0.048043
0.394528	0.241248	0.568414	-0.046966
0.394595	0.241772	0.568173	-0.046487
0.394508	0.242056	0.567687	-0.045718
0.394518	0.242771	0.567341	-0.046871
0.394566	0.242250	0.568232	-0.046996
0.394547	0.241248	0.569476	-0.046097
0.394598	0.241486	0.567809	-0.046956
0.394576	0.241584	0.566791	-0.046784
0.394396	0.241924	0.568156	-0.045238
0.389975	0.241612	0.568591	-0.047005
0.389431	0.241286	0.568355	-0.046791
0.389536	0.241849	0.567079	-0.046823
0.389437	0.242370	0.565851	-0.046417
0.389457	0.242030	0.567429	-0.047359
0.389466	0.242416	0.567561	-0.047130
0.389426	0.240407	0.567494	-0.047207
0.389494	0.239863	0.567920	-0.046301
0.389502	0.239936	0.566664	-0.047190
0.389475	0.241751	0.567807	-0.045967
0.389701	0.241408	0.567378	-0.046972
0.394124	0.241012	0.568068	-0.047468
0.394646	0.242697	0.566930	-0.046975
0.394613	0.241921	0.566642	-0.045827
0.394578	0.241579	0.567876	-0.047557
0.394645	0.240704	0.567741	-0.047701
0.394462	0.239605	0.569166	-0.045741
0.394666	0.242926	0.569116	-0.046021
0.394393	0.241198	0.566489	-0.046766
0.394962	0.241433	0.567030	-0.048125
0.392151	0.242514	0.567147	-0.047470
0.389106	0.241790	0.566285	-0.046723
0.389675	0.242098	0.569531	-0.047546
0.389258	0.243193	0.568369	-0.046987
0.389633	0.242583	0.568414	-0.046223
0.389438	0.242819	0.567974	-0.046277
0.389566	0.242851	0.568351	-0.045901
0.389398	0.241218	0.566997	-0.045965
0.389448	0.243043	0.567403	-0.046466
0.389422	0.241567	0.567979	-0.046439
0.389527	0.242566	0.568410	-0.047609
0.389445	0.241780	0.566993	-0.046787
0.389531	0.240278	0.565981	-0.046675
0.389407	0.241357	0.568386	-0.048097
0.389425	0.240493	0.568934	-0.046930
0.389403	0.242044	0.568014	-0.047275
0.389522	0.239873	0.568340	-0.046866
0.389460	0.241265	0.567544	-0.046237
0.389486	0.239917	0.568197	-0.047205
0.389494	0.241429	0.567874	-0.046619
0.389477	0.241631	0.567673	-0.047818
0.389491	0.241989	0.567170	-0.045974
0.389410	0.241337	0.566994	-0.045996
0.389529	0.241755	0.566772	-0.047327
0.389512	0.240596	0.568231	-0.045960
0.389516	0.241631	0.566951	-0.046708
