0.394495	0.249225	0.574949	-0.038400
0.394596	0.251432	0.575147	-0.038537
0.394459	0.250430	0.574610	-0.038439
0.394568	0.250508	0.576335	-0.038970
0.394532	0.251448	0.575258	-0.038188
0.394611	0.248103	0.573985	-0.037456
0.394561	0.250548	0.575699	-0.038018
0.394577	0.249618	0.576078	-0.037434
0.394484	0.249955	0.574105	-0.037747
0.394648	0.249598	0.575682	-0.039339
0.394483	0.249838	0.575682	-0.039381
0.394633	0.250881	0.575897	-0.037378
0.394380	0.248977	0.574786	-0.039058
0.394734	0.249236	0.575976	-0.038421
0.394248	0.251121	0.575837	-0.039698
0.395916	0.249226	0.574039	-0.039636
0.399674	0.250250	0.574436	-0.038182
0.399473	0.251047	0.575519	-0.038551
0.399570	0.250950	0.575820	-0.039431
0.399549	0.250853	0.574967	-0.038150
0.399471	0.249196	0.574462	-0.037022
0.399748	0.250564	0.576638	-0.038087
0.395756	0.249912	0.574152	-0.038369
0.394238	0.251239	0.575496	-0.037483
0.394755	0.250609	0.575791	-0.037593
0.394487	0.251268	0.575628	-0.039365
0.394592	0.250487	0.577405	-0.038658
0.394470	0.250629	0.575618	-0.038485
0.394546	0.250699	0.575528	-0.037828
0.394527	0.249827	0.575894	-0.038116
0.394548	0.250577	0.576564	-0.038794
0.394494	0.248607	0.575600	-0.038482
0.394544	0.249888	0.576390	-0.038058
0.394543	0.251176	0.575964	-0.038256
0.394475	0.251333	0.575499	-0.038260
0.394546	0.250228	0.575491	-0.038827
0.394494	0.249946	0.576471	-0.038396
0.394492	0.251144	0.576654	-0.039113
0.394546	0.250162	0.575184	-0.037870
0.394509	0.250219	0.575299	-0.038111
0.394592	0.249683	0.575441	-0.038638
0.394526	0.252290	0.574814	-0.038252
0.394586	0.249018	0.576292	-0.039949
0.394504	0.251833	0.575256	-0.038072
0.394517	0.250087	0.575773	-0.038116
0.394569	0.250166	0.577143	-0.037160
0.394478	0.250365	0.574694	-0.037909
0.394504	0.251437	0.577379	-0.037831
0.394529	0.252353	0.575941	-0.038742
0.394618	0.251284	0.575836	-0.037715
0.394499	0.249786	0.575439	-0.037972
0.394546	0.249235	0.576093	-0.038162
0.394445	0.250514	0.574996	-0.038147
0.394608	0.250186	0.574433	-0.038111
0.394437	0.251949	0.575805	-0.038746
0.398693	0.251536	0.576575	-0.038698
0.399734	0.252173	0.576849	-0.038242
0.399373	0.250115	0.576410	-0.037478
0.399578	0.250042	0.577951	-0.036610
0.399584	0.251313	0.575815	-0.038587
0.399560	0.250975	0.577064	-0.037993
0.399440	0.250038	0.577688	-0.037720
0.395457	0.251852	0.575292	-0.036526
0.394216	0.251014	0.576158	-0.037129
0.394740	0.249455	0.575390	-0.037420
0.394393	0.249290	0.576564	-0.037484
0.398776	0.250503	0.577067	-0.038906
0.399717	0.250418	0.576513	-0.038816
0.399479	0.250995	0.577595	-0.038958
0.399530	0.249444	0.576732	-0.039171
0.399541	0.249517	0.576514	-0.038011
0.399554	0.249683	0.576955	-0.036347
0.399541	0.251308	0.576303	-0.038756
0.399530	0.250795	0.576049	-0.039743
0.399583	0.250316	0.576721	-0.039251
0.399536	0.251539	0.576169	-0.039007
0.399496	0.248996	0.576307	-0.039217
0.399619	0.250260	0.573279	-0.038676
0.399514	0.249145	0.577037	-0.038925
0.399556	0.249458	0.575363	-0.039608
0.399507	0.249539	0.575662	-0.038394
0.399534	0.249936	0.576687	-0.037246
0.399539	0.252417	0.577189	-0.038572
0.399580	0.249508	0.577936	-0.037843
0.399584	0.250484	0.575665	-0.039440
0.399501	0.249030	0.576114	-0.039215
0.399551	0.250539	0.577849	-0.038452
0.399555	0.250096	0.577479	-0.038391
0.399537	0.250326	0.577405	-0.038463
0.399554	0.250376	0.576276	-0.037022
0.399563	0.250548	0.576271	-0.037378
0.399541	0.251648	0.577008	-0.038058
0.399509	0.250174	0.577641	-0.038809
0.399584	0.250458	0.575516	-0.038875
0.399657	0.252006	0.577192	-0.038770
0.399575	0.250400	0.576770	-0.038632
0.399561	0.249848	0.575515	-0.037795
0.399544	0.250037	0.576914	-0.037836
0.399497	0.249895	0.576892	-0.037375
0.399472	0.249958	0.575919	-0.037400
0.399542	0.249883	0.577402	-0.037929
0.399514	0.250580	0.575495	-0.036845
0.399591	0.251034	0.576001	-0.037446
0.399527	0.250946	0.575962	-0.037975
0.399599	0.251084	0.576855	-0.038240
0.399519	0.251047	0.577064	-0.038720
0.399522	0.249483	0.576559	-0.038448
0.399497	0.250557	0.576864	-0.038340
0.399549	0.249212	0.575580	-0.038514
0.399559	0.249640	0.575341	-0.039250
0.399526	0.250693	0.576844	-0.039107
0.399473	0.250637	0.577065	-0.036386
0.399575	0.250231	0.577230	-0.039163
0.399598	0.250268	0.577938	-0.038071
0.399535	0.251470	0.576463	-0.036660
0.399509	0.249410	0.577997	-0.036943
0.399531	0.250320	0.576629	-0.037969
0.399545	0.251832	0.577773	-0.038606
0.399453	0.250825	0.576243	-0.037205
0.399551	0.251352	0.577189	-0.038320
0.399574	0.250415	0.577939	-0.037685
0.399525	0.251567	0.577347	-0.038651
0.399559	0.251218	0.576209	-0.040353
0.399468	0.250589	0.576825	-0.038460
0.399522	0.251004	0.575637	-0.037615
0.399590	0.250414	0.576471	-0.037927
0.399555	0.251413	0.576608	-0.039235
0.399545	0.249811	0.577085	-0.038906
0.399506	0.250162	0.577607	-0.037234
0.399573	0.250320	0.577935	-0.038572
0.399515	0.251420	0.578258	-0.038084
0.399541	0.251473	0.576221	-0.038373
0.399598	0.251937	0.577212	-0.037324
0.399569	0.250324	0.577268	-0.038118
0.399544	0.249399	0.575837	-0.037627
0.399536	0.250613	0.577042	-0.038120
0.399515	0.250395	0.576909	-0.037606
0.399530	0.250960	0.576481	-0.038158
0.399482	0.250682	0.576946	-0.039339
0.399511	0.251581	0.575158	-0.038400
0.399581	0.250597	0.577001	-0.037824
0.399571	0.250803	0.576473	-0.036670
0.399510	0.250975	0.575719	-0.039068
0.399529	0.251025	0.575956	-0.037185
0.399545	0.250452	0.577671	-0.039530
0.399487	0.251025	0.576881	-0.037721
0.399535	0.250430	0.578064	-0.038130
0.399535	0.251478	0.576118	-0.037165
0.399583	0.251867	0.577490	-0.037463
0.399495	0.250388	0.576545	-0.039352
0.399510	0.250840	0.576671	-0.037681
0.399517	0.252288	0.577331	-0.039223
0.399561	0.251956	0.577619	-0.037197
0.399521	0.249343	0.576885	-0.037617
0.399541	0.250087	0.576750	-0.038323
0.399530	0.251335	0.575708	-0.037293
0.399551	0.250539	0.576466	-0.037468
0.399578	0.252622	0.577520	-0.039106
0.399525	0.250992	0.576971	-0.038364
0.399593	0.251171	0.577717	-0.037760
0.399502	0.251489	0.577265	-0.037437
0.399465	0.251120	0.576984	-0.038187
0.399540	0.250677	0.576356	-0.037567
0.399598	0.250768	0.577079	-0.038646
0.399541	0.252050	0.578331	-0.039171
0.399608	0.250631	0.576935	-0.037878
0.399540	0.249608	0.575823	-0.038856
0.399486	0.251166	0.577454	-0.038568
0.399530	0.250890	0.577280	-0.037200
0.399583	0.249901	0.579103	-0.038428
0.399544	0.250882	0.576435	-0.037920
0.399514	0.251239	0.576336	-0.037691
0.399504	0.250736	0.575425	-0.037043
0.399610	0.251832	0.576152	-0.038081
0.399477	0.251362	0.577599	-0.037254
0.399555	0.250136	0.576682	-0.038658
0.399537	0.251404	0.576840	-0.037815
0.399658	0.250328	0.577223	-0.038495
0.399512	0.250206	0.576323	-0.036793
0.399570	0.251196	0.576669	-0.038921
0.399560	0.251175	0.577993	-0.037363
0.399591	0.250613	0.576887	-0.036809
