0.494618	0.376496	0.721853	0.071759
0.494669	0.375088	0.722929	0.072281
0.494639	0.375158	0.721966	0.071898
0.494592	0.375860	0.721688	0.072952
0.494590	0.375860	0.721241	0.072670
0.494618	0.374461	0.720940	0.071099
0.494678	0.374979	0.723856	0.073228
0.494589	0.375461	0.722074	0.073913
0.494700	0.376627	0.722742	0.072051
0.494624	0.374088	0.722891	0.072409
0.494637	0.376492	0.722415	0.072663
0.494654	0.375040	0.721556	0.072018
0.494647	0.375169	0.722630	0.072823
0.494649	0.375578	0.722451	0.072554
0.494661	0.375030	0.723016	0.074323
0.494614	0.374998	0.723509	0.073099
0.494649	0.376374	0.722875	0.072190
0.494638	0.376100	0.722877	0.072747
0.494646	0.374688	0.722411	0.072584
0.494639	0.376127	0.721598	0.073733
0.494624	0.375805	0.723445	0.072467
0.494659	0.377095	0.723328	0.073275
0.494594	0.377125	0.722409	0.072740
0.495337	0.376881	0.723201	0.073223
0.500043	0.376255	0.722963	0.072063
0.499142	0.376669	0.722467	0.072889
0.500340	0.377716	0.723697	0.073535
0.495707	0.376406	0.722881	0.073616
0.497915	0.376845	0.722598	0.071819
0.499063	0.376811	0.723912	0.073795
0.494199	0.376561	0.724390	0.072125
0.494957	0.377114	0.722807	0.073498
0.494430	0.375269	0.722546	0.071646
0.494839	0.376026	0.721461	0.072815
0.494508	0.374288	0.722488	0.073795
0.494752	0.377481	0.721850	0.071184
0.494519	0.376556	0.722405	0.071961
0.494764	0.375941	0.723562	0.070972
0.494619	0.375219	0.722500	0.073693
0.494745	0.376645	0.722864	0.072810
0.494550	0.377329	0.721574	0.072083
0.494613	0.376287	0.721229	0.072077
0.494673	0.374236	0.722441	0.072551
0.494563	0.375911	0.722223	0.073978
0.494664	0.375352	0.722664	0.073226
0.494597	0.375439	0.723192	0.074173
0.494633	0.376512	0.724505	0.072905
0.494599	0.376145	0.723471	0.072583
0.494726	0.376985	0.723115	0.072734
0.494623	0.377287	0.723742	0.073111
0.494760	0.378077	0.723057	0.073420
0.494332	0.375298	0.722228	0.072364
0.495921	0.377303	0.723265	0.072564
0.499985	0.376637	0.724161	0.072106
0.499555	0.377044	0.722837	0.073232
0.499749	0.377401	0.721867	0.073074
0.499665	0.376809	0.722827	0.072660
0.499809	0.376104	0.723453	0.073505
0.499615	0.376577	0.722223	0.073211
0.499710	0.376463	0.723209	0.074133
0.499724	0.375628	0.721491	0.074070
0.499764	0.376812	0.722584	0.072660
0.499647	0.375058	0.723850	0.072019
0.499744	0.376219	0.722221	0.073681
0.499650	0.376331	0.723094	0.072343
0.499646	0.376094	0.723132	0.071946
0.499661	0.376829	0.722204	0.073150
0.499680	0.375918	0.722937	0.073404
0.499650	0.375826	0.723684	0.072299
0.499737	0.376267	0.722970	0.072274
0.499599	0.375886	0.721643	0.073015
0.499700	0.376312	0.722792	0.071288
0.499671	0.376339	0.723943	0.072073
0.499659	0.375847	0.722825	0.072553
0.499639	0.375357	0.722597	0.072033
0.499699	0.374503	0.722233	0.071788
0.499709	0.375737	0.723528	0.072987
0.499626	0.376466	0.722711	0.072964
0.499714	0.377317	0.723753	0.071627
0.499705	0.376220	0.723069	0.074372
0.499658	0.376630	0.724040	0.072824
0.499655	0.376520	0.724629	0.072576
0.499715	0.376709	0.723897	0.074037
0.499704	0.377486	0.722619	0.072586
0.499762	0.377918	0.722998	0.072235
0.499636	0.376772	0.724727	0.073221
0.499642	0.375779	0.723266	0.072914
0.499694	0.375955	0.722530	0.072975
0.499647	0.376104	0.724802	0.072254
0.499691	0.375457	0.723719	0.072487
0.499630	0.375885	0.723629	0.072737
0.499729	0.375730	0.725339	0.073337
0.499680	0.377211	0.722737	0.073317
0.499720	0.377183	0.722070	0.073020
0.499690	0.376203	0.722672	0.072927
0.499653	0.376018	0.723588	0.073225
0.499695	0.376059	0.725472	0.072296
0.499691	0.376565	0.724370	0.072647
0.499753	0.374860	0.723667	0.071323
0.499627	0.377830	0.722625	0.072957
0.499699	0.375945	0.722528	0.072716
0.499545	0.377336	0.722588	0.072742
0.499674	0.376566	0.723173	0.071850
0.499705	0.376697	0.723359	0.072259
0.499768	0.376823	0.723528	0.072828
0.499701	0.377287	0.721761	0.073054
0.499665	0.375290	0.723392	0.072338
0.499748	0.377655	0.724533	0.073862
0.499742	0.375483	0.723041	0.071736
0.499772	0.376013	0.722582	0.072380
0.499705	0.375996	0.722780	0.072886
0.499641	0.376886	0.723572	0.073282
0.499689	0.376925	0.722880	0.073558
0.499711	0.375071	0.725429	0.073489
0.499708	0.376084	0.723135	0.073284
0.499676	0.375899	0.724376	0.073652
0.499680	0.376323	0.723134	0.073156
0.499646	0.376784	0.723416	0.071863
0.499686	0.376740	0.723124	0.072459
0.499680	0.376462	0.724901	0.072120
0.499768	0.376884	0.723760	0.071228
0.499646	0.376592	0.724311	0.071859
0.499614	0.377252	0.723639	0.073736
0.499689	0.377677	0.722397	0.073349
0.499658	0.377349	0.722583	0.073017
0.499631	0.376914	0.724445	0.074627
0.499675	0.377988	0.722733	0.073322
0.499679	0.378043	0.723567	0.073626
0.499794	0.375993	0.724451	0.072774
0.499730	0.376855	0.725292	0.071888
0.499683	0.375340	0.723839	0.071655
0.499742	0.376021	0.723360	0.072547
0.499673	0.377348	0.723619	0.071751
0.499757	0.377273	0.724301	0.072556
0.499631	0.376302	0.723508	0.073968
0.499675	0.376060	0.723603	0.072528
0.499659	0.375695	0.723387	0.072848
0.499720	0.376188	0.724933	0.072170
0.499641	0.375904	0.724215	0.073068
0.499696	0.374907	0.723089	0.074355
0.499656	0.375729	0.724215	0.072036
0.499668	0.376362	0.722704	0.074139
0.499688	0.377427	0.722969	0.073290
0.499811	0.376259	0.721934	0.072699
0.499685	0.377314	0.724017	0.073254
0.499649	0.376408	0.725032	0.072742
0.499750	0.376915	0.724454	0.072414
0.499780	0.376925	0.723867	0.073135
0.499678	0.377372	0.724095	0.073493
0.499695	0.377010	0.723968	0.072164
0.499704	0.376316	0.724425	0.073210
0.499655	0.376182	0.724023	0.072549
0.499685	0.377595	0.725030	0.072360
0.499719	0.376545	0.724057	0.072843
0.499770	0.377261	0.723592	0.072736
0.499617	0.375859	0.724082	0.072784
0.499713	0.375869	0.723085	0.073682
0.499632	0.376538	0.724077	0.071809
0.499642	0.377248	0.724558	0.073958
0.499631	0.376490	0.722679	0.075368
0.499631	0.376388	0.723950	0.073153
0.499703	0.376132	0.725815	0.073807
0.499665	0.376097	0.723519	0.071362
0.499678	0.376051	0.722990	0.072254
0.499721	0.377074	0.723918	0.073342
0.499634	0.375539	0.723554	0.071994
0.499730	0.376903	0.724261	0.072764
0.499676	0.377702	0.724080	0.073187
0.499758	0.376070	0.722718	0.072001
0.499673	0.376792	0.725203	0.072098
0.499686	0.377008	0.723623	0.073812
0.499691	0.376572	0.724013	0.072195
0.499733	0.375906	0.724350	0.073628
0.499679	0.376319	0.723381	0.071600
0.499755	0.374990	0.723961	0.072519
0.499708	0.376528	0.724770	0.073588
0.499778	0.377060	0.723491	0.072113
0.499669	0.375994	0.724982	0.074857
0.499806	0.375764	0.724131	0.071446
0.499748	0.377500	0.724720	0.072378
0.499686	0.378079	0.724667	0.072239
