0.344916	0.175415	0.482907	-0.113093
0.344788	0.177742	0.483723	-0.113685
0.344871	0.175102	0.482742	-0.113039
0.344774	0.176897	0.484798	-0.113948
0.344856	0.176205	0.483205	-0.113249
0.344834	0.176329	0.483100	-0.114329
0.344753	0.175216	0.482074	-0.112769
0.344785	0.177833	0.481678	-0.112734
0.344800	0.175148	0.483042	-0.113681
0.344863	0.177210	0.482685	-0.113418
0.344827	0.178162	0.481525	-0.113234
0.344888	0.177291	0.482996	-0.113066
0.344862	0.177786	0.482720	-0.113855
0.344857	0.176332	0.484655	-0.112333
0.344788	0.176642	0.484664	-0.112805
0.344820	0.176697	0.482878	-0.112591
0.344810	0.177045	0.484883	-0.113204
0.344793	0.176573	0.483470	-0.114831
0.344785	0.176867	0.484680	-0.114200
0.344848	0.176977	0.483145	-0.113609
0.344758	0.175835	0.483626	-0.113955
0.344915	0.177231	0.484108	-0.114504
0.344812	0.175824	0.483188	-0.112747
0.344839	0.176867	0.484039	-0.112081
0.344660	0.177021	0.483876	-0.113920
0.345061	0.176364	0.483831	-0.112882
0.344399	0.177063	0.484030	-0.114443
0.347096	0.177811	0.483945	-0.112476
0.350295	0.176662	0.483120	-0.112607
0.349633	0.176074	0.483979	-0.113670
0.350081	0.177081	0.482953	-0.112900
0.349750	0.175504	0.484400	-0.114055
0.350019	0.175764	0.484076	-0.113383
0.349842	0.176734	0.482937	-0.113276
0.349712	0.176093	0.484114	-0.114045
0.345313	0.176727	0.483090	-0.114029
0.344767	0.176392	0.483185	-0.114840
0.344999	0.176162	0.484192	-0.114436
0.349482	0.176663	0.484326	-0.112721
0.349967	0.177235	0.483356	-0.113420
0.349796	0.176790	0.483388	-0.114438
0.349967	0.176297	0.483085	-0.113385
0.349850	0.176347	0.482999	-0.113607
0.349867	0.177423	0.484524	-0.112826
0.349949	0.176576	0.484600	-0.112899
0.349849	0.175958	0.484128	-0.114206
0.349972	0.177876	0.482100	-0.112220
0.349809	0.176130	0.484836	-0.112526
0.349844	0.176193	0.483375	-0.114469
0.349890	0.177599	0.483492	-0.112107
0.349839	0.176230	0.485277	-0.112334
0.349893	0.176859	0.484650	-0.112249
0.349860	0.175669	0.483611	-0.113775
0.349954	0.176494	0.483074	-0.112362
0.349814	0.175240	0.483656	-0.112690
0.349869	0.175496	0.483522	-0.113698
0.349894	0.176981	0.483120	-0.112343
0.349839	0.176640	0.482931	-0.113815
0.349894	0.176062	0.485080	-0.114737
0.349859	0.175913	0.483793	-0.113562
0.349885	0.176183	0.484049	-0.112324
0.349865	0.175823	0.483912	-0.113755
0.349742	0.175750	0.480843	-0.114927
0.349856	0.176092	0.482808	-0.114138
0.349870	0.176927	0.483653	-0.114562
0.349859	0.177930	0.483753	-0.114386
0.349910	0.176902	0.481988	-0.112657
0.349871	0.177506	0.482240	-0.115015
0.349878	0.176322	0.483771	-0.113489
0.349878	0.176896	0.483774	-0.112716
0.349935	0.178160	0.483244	-0.113896
0.349874	0.177998	0.483181	-0.112611
0.349871	0.177501	0.483021	-0.113696
0.349822	0.176544	0.483120	-0.112861
0.349821	0.176463	0.482789	-0.115134
0.349798	0.175566	0.484308	-0.114158
0.349840	0.176689	0.481832	-0.113157
0.349921	0.177284	0.484019	-0.113655
0.349906	0.177738	0.485365	-0.113701
0.349886	0.177108	0.484678	-0.112429
0.349883	0.177115	0.483784	-0.114109
0.349933	0.178210	0.484380	-0.115153
0.349830	0.176770	0.483831	-0.112656
0.349875	0.177100	0.482307	-0.114188
0.349860	0.177938	0.483860	-0.112742
0.349831	0.177744	0.484338	-0.113683
0.349825	0.179046	0.482644	-0.114663
0.349861	0.178005	0.485284	-0.114287
0.349872	0.176983	0.484319	-0.113780
0.349914	0.176962	0.484462	-0.115137
0.349846	0.177645	0.483984	-0.113024
0.349867	0.177214	0.485312	-0.113726
0.349862	0.175034	0.485693	-0.113289
0.349978	0.177579	0.485135	-0.113142
0.349852	0.176455	0.484037	-0.114172
0.349846	0.176340	0.484648	-0.114618
0.349946	0.175548	0.484786	-0.113287
0.349904	0.175297	0.484861	-0.113576
0.349864	0.177043	0.483319	-0.114098
0.349880	0.176262	0.483750	-0.113414
0.349852	0.177310	0.483766	-0.114113
0.349881	0.175471	0.483071	-0.115259
0.349940	0.176505	0.484164	-0.113029
0.349785	0.176553	0.484036	-0.114009
0.349943	0.176564	0.483999	-0.113831
0.349855	0.175933	0.482477	-0.112803
0.349844	0.176740	0.485571	-0.113413
0.349895	0.176505	0.483559	-0.114486
0.349911	0.176624	0.483980	-0.113107
0.349822	0.174232	0.484194	-0.113440
0.349860	0.176083	0.483844	-0.113938
0.349841	0.176193	0.484272	-0.113987
0.349896	0.176476	0.483937	-0.114519
0.349929	0.178235	0.484135	-0.112756
0.349869	0.176727	0.483665	-0.115067
0.349900	0.177041	0.483702	-0.113896
0.349773	0.175442	0.483583	-0.112924
0.349867	0.176420	0.484434	-0.114087
0.349871	0.176347	0.483425	-0.112696
0.349906	0.176435	0.483839	-0.113358
0.349857	0.177269	0.483875	-0.113477
0.349864	0.175919	0.483491	-0.114299
0.349890	0.176892	0.484109	-0.113524
0.349817	0.176100	0.481805	-0.114598
0.349814	0.177161	0.483861	-0.113517
0.349812	0.177113	0.484387	-0.112235
0.349805	0.174808	0.485328	-0.113142
0.349889	0.175877	0.484828	-0.111779
0.349930	0.178195	0.483717	-0.114717
0.349879	0.177563	0.482539	-0.112472
0.349785	0.176349	0.482606	-0.114413
0.349852	0.175380	0.483382	-0.113269
0.349830	0.175933	0.485213	-0.113771
0.349802	0.175875	0.484327	-0.112940
0.349881	0.176251	0.484362	-0.111709
0.349841	0.175988	0.483956	-0.113643
0.349854	0.176469	0.484495	-0.113660
0.349866	0.176873	0.485450	-0.113019
0.349883	0.176767	0.484628	-0.113445
0.349891	0.177226	0.485711	-0.112735
0.349909	0.177225	0.484350	-0.113267
0.349954	0.177022	0.485208	-0.113517
0.349879	0.177844	0.483093	-0.113241
0.349905	0.176421	0.484080	-0.113078
0.349793	0.178344	0.484002	-0.113608
0.349900	0.176432	0.483585	-0.111537
0.349935	0.176141	0.483867	-0.113510
0.349831	0.174428	0.482483	-0.115536
0.349871	0.177697	0.484342	-0.112954
0.349866	0.176463	0.485406	-0.113003
0.349870	0.175966	0.484658	-0.113428
0.349824	0.176981	0.484616	-0.114267
0.349936	0.177965	0.483650	-0.113775
0.349859	0.176795	0.483662	-0.113903
0.349795	0.177370	0.484632	-0.113677
0.349905	0.175853	0.485465	-0.113890
0.349889	0.175599	0.483724	-0.114801
0.349836	0.175740	0.484674	-0.114221
0.349914	0.176616	0.484197	-0.114654
0.349874	0.175554	0.485108	-0.113769
0.349820	0.176468	0.484496	-0.113468
0.349844	0.176445	0.482206	-0.113566
0.349860	0.175191	0.483468	-0.114653
0.349874	0.176059	0.481835	-0.112954
0.349875	0.176812	0.481777	-0.113047
0.349879	0.176688	0.483383	-0.113487
0.349921	0.174524	0.482608	-0.114251
0.349816	0.175222	0.484708	-0.113188
0.349845	0.177352	0.483952	-0.114357
0.349861	0.177229	0.482085	-0.113769
0.349909	0.175700	0.482427	-0.115150
0.349964	0.175814	0.482812	-0.113904
0.349836	0.176196	0.482624	-0.114091
0.349864	0.175360	0.483789	-0.113528
0.349936	0.176614	0.482695	-0.113369
0.349921	0.176220	0.482813	-0.114377
0.349864	0.175457	0.482990	-0.112825
0.349884	0.175546	0.482166	-0.112825
0.349841	0.176327	0.484397	-0.113310
0.349894	0.176932	0.483060	-0.114875
0.349721	0.175425	0.484207	-0.113379
0.349963	0.177092	0.484098	-0.112983
0.349714	0.175847	0.482991	-0.114183
0.350281	0.176420	0.483099	-0.112764
0.348073	0.176221	0.483304	-0.112456
0.344508	0.175898	0.484195	-0.113982
0.345011	0.175512	0.483021	-0.113632
0.344733	0.176258	0.482270	-0.113320
0.345011	0.176126	0.482930	-0.113245
0.344693	0.175534	0.481847	-0.112665
0.344805	0.175069	0.484487	-0.113637
0.344688	0.176186	0.484180	-0.113876
0.344851	0.175812	0.481886	-0.114138
0.344754	0.175964	0.482903	-0.114154
0.344772	0.177488	0.482579	-0.114232
0.344819	0.177276	0.484019	-0.114319
0.344910	0.175570	0.481001	-0.112845
0.344721	0.175307	0.483413	-0.113319
0.344748	0.175937	0.483322	-0.112955
0.344782	0.175943	0.481632	-0.114139
0.344783	0.175889	0.481543	-0.113883
0.344799	0.175290	0.482601	-0.115513
0.344823	0.174454	0.482836	-0.114589
0.344772	0.175987	0.482205	-0.112769
0.344795	0.175248	0.481280	-0.113858
0.344794	0.175071	0.483121	-0.113162
0.344788	0.176934	0.481878	-0.114915
0.344828	0.175375	0.482961	-0.114532
0.344787	0.175919	0.482025	-0.114998
0.344772	0.176698	0.481378	-0.114296
0.344839	0.175998	0.483165	-0.113375
0.344851	0.175651	0.483481	-0.113520
0.344802	0.174790	0.483663	-0.114357
0.344798	0.176779	0.483596	-0.113899
0.344891	0.176999	0.481883	-0.114228
0.344808	0.176518	0.482155	-0.112919
0.344879	0.174258	0.480665	-0.111813
0.344789	0.176824	0.482404	-0.114092
0.344767	0.177570	0.481637	-0.111641
0.344867	0.174187	0.482972	-0.113167
0.344812	0.176105	0.481186	-0.113381
0.344797	0.175320	0.481522	-0.115554
0.344808	0.176376	0.482208	-0.113548
0.344853	0.174198	0.482364	-0.114772
0.344789	0.176016	0.482401	-0.114236
0.344770	0.176220	0.480809	-0.112220
0.344828	0.175643	0.482915	-0.114182
0.344903	0.176664	0.481012	-0.113556
0.344842	0.175452	0.480588	-0.113304
0.344778	0.174689	0.481684	-0.113206
0.344813	0.175312	0.481367	-0.113609
0.344837	0.174723	0.480357	-0.114375
0.344780	0.175614	0.482397	-0.113695
0.344881	0.176780	0.480978	-0.114087
0.344868	0.173913	0.481622	-0.113548
0.344824	0.176593	0.481736	-0.115749
0.344825	0.176304	0.482921	-0.114028
0.344819	0.176311	0.480050	-0.113642
0.344817	0.175829	0.481970	-0.112909
0.344884	0.175174	0.482136	-0.113227
0.344758	0.175012	0.480471	-0.111834
0.344817	0.177102	0.480842	-0.114852
0.344814	0.176102	0.482823	-0.113079
0.344871	0.176056	0.482184	-0.113011
0.344775	0.176416	0.482696	-0.112254
0.344830	0.176371	0.482641	-0.112278
0.344795	0.177185	0.481914	-0.113670
0.344788	0.174277	0.480889	-0.113111
0.344838	0.175003	0.480987	-0.113398
0.344833	0.176545	0.481526	-0.113081
0.344797	0.174939	0.480494	-0.114040
0.344833	0.176520	0.481258	-0.114257
0.344785	0.174440	0.481497	-0.114059
0.344849	0.175381	0.481114	-0.113448
0.344780	0.176321	0.481838	-0.112805
0.344822	0.174517	0.481157	-0.113448
0.344863	0.174632	0.482349	-0.112512
0.344842	0.174515	0.481374	-0.114808
0.344780	0.175860	0.481567	-0.112927
0.344763	0.174189	0.481141	-0.112706
0.344713	0.174072	0.483363	-0.113132
0.344828	0.176334	0.481887	-0.113822
0.344795	0.175276	0.481366	-0.112900
0.344794	0.173466	0.480802	-0.112449
0.344847	0.174152	0.479803	-0.113271
0.344762	0.174464	0.480177	-0.112989
0.344807	0.175835	0.482272	-0.112696
0.344769	0.175114	0.481589	-0.113480
0.344873	0.175595	0.480080	-0.113014
0.344863	0.176227	0.480513	-0.114788
0.344817	0.172764	0.479843	-0.113691
0.344820	0.174151	0.481587	-0.113634
0.344799	0.175230	0.480125	-0.112033
0.344795	0.174129	0.480632	-0.112962
0.344861	0.176100	0.480517	-0.114261
0.344823	0.174817	0.480395	-0.114364
0.344824	0.175611	0.481936	-0.113101
0.344782	0.175673	0.481282	-0.112908
0.344853	0.176117	0.480834	-0.113642
0.344792	0.174504	0.481178	-0.112324
0.344889	0.177160	0.481889	-0.113578
0.344779	0.175894	0.479919	-0.114797
