0.444646	0.346699	0.689669	0.059612
0.444586	0.347841	0.689940	0.059953
0.444583	0.346813	0.689738	0.059882
0.444599	0.346707	0.688926	0.058681
0.444539	0.347057	0.688785	0.059232
0.444611	0.348683	0.689338	0.058973
0.444635	0.348467	0.688140	0.059456
0.444586	0.348412	0.688727	0.060103
0.444621	0.349698	0.690098	0.058972
0.444613	0.346627	0.688721	0.059679
0.444584	0.347882	0.689726	0.059461
0.444598	0.348104	0.689311	0.058490
0.444599	0.349131	0.690349	0.058207
0.444559	0.346950	0.690966	0.059564
0.444561	0.348603	0.690478	0.060788
0.444706	0.348187	0.689305	0.059497
0.444550	0.347315	0.690003	0.058469
0.444529	0.347525	0.688538	0.057986
0.444535	0.347269	0.689139	0.061405
0.444571	0.347589	0.689727	0.060085
0.444584	0.348608	0.690258	0.058732
0.444528	0.347710	0.691291	0.060813
0.444568	0.348343	0.690215	0.060040
0.444571	0.346821	0.689410	0.058862
0.444545	0.347595	0.690052	0.058976
0.444616	0.347211	0.689473	0.059439
0.444520	0.347348	0.690862	0.057960
0.444619	0.347057	0.691859	0.059991
0.444449	0.348489	0.690038	0.059685
0.444668	0.349039	0.690911	0.059947
0.444445	0.348250	0.689648	0.059760
0.444683	0.348219	0.688194	0.059255
0.444487	0.348157	0.688726	0.059755
0.448999	0.348437	0.689080	0.059044
0.449466	0.347080	0.688242	0.059169
0.449823	0.348207	0.688564	0.059840
0.447573	0.346467	0.689439	0.059244
0.444120	0.347052	0.688318	0.060413
0.444878	0.347657	0.688464	0.058803
0.444354	0.348173	0.689633	0.059516
0.444658	0.347412	0.689090	0.059868
0.444533	0.348427	0.689455	0.059776
0.444720	0.347631	0.690054	0.059673
0.444538	0.349187	0.691027	0.060179
0.444698	0.346627	0.689885	0.060003
0.444596	0.349142	0.690478	0.060061
0.444593	0.348547	0.689499	0.060206
0.444510	0.348030	0.690446	0.058598
0.444638	0.348855	0.690103	0.060321
0.444604	0.348417	0.690505	0.058735
0.444547	0.348042	0.691010	0.060002
0.444604	0.348944	0.689598	0.059981
0.444573	0.349257	0.691213	0.059684
0.444543	0.348802	0.689836	0.059414
0.444622	0.347187	0.690633	0.058833
0.444559	0.349492	0.689311	0.061760
0.444635	0.347816	0.690216	0.059424
0.444564	0.347639	0.690158	0.058222
0.444623	0.348875	0.690356	0.059337
0.444642	0.349057	0.689610	0.059470
0.444626	0.348295	0.689445	0.060671
0.444568	0.346452	0.690464	0.057208
0.444627	0.348773	0.691241	0.058128
0.444593	0.346669	0.688664	0.058988
0.444538	0.347729	0.690663	0.060407
0.444642	0.348547	0.691637	0.060316
0.444577	0.348512	0.690203	0.058022
0.444584	0.349382	0.691186	0.059541
0.444530	0.346810	0.691455	0.059447
0.444661	0.347844	0.689391	0.059144
0.444567	0.347949	0.691608	0.058395
0.444626	0.347330	0.691493	0.058539
0.444557	0.347331	0.690362	0.059007
0.444619	0.347955	0.691157	0.058872
0.444572	0.348635	0.689721	0.060181
0.444592	0.348273	0.690735	0.059328
0.444572	0.349168	0.690068	0.058849
0.444682	0.349534	0.690731	0.059698
0.444579	0.348830	0.691299	0.059743
0.444629	0.348480	0.691413	0.058435
0.444498	0.349551	0.689028	0.059903
0.444767	0.348393	0.691077	0.060443
0.444444	0.348351	0.691074	0.058448
0.444858	0.348370	0.690345	0.060482
0.444247	0.346985	0.692898	0.059974
0.447228	0.348365	0.691063	0.059031
