0.344837	0.153701	0.463187	-0.131715
0.344862	0.154000	0.464463	-0.131757
0.344832	0.153188	0.465666	-0.134354
0.344804	0.152423	0.463932	-0.133254
0.344798	0.153022	0.464599	-0.133445
0.344820	0.151956	0.464921	-0.132568
0.344836	0.152311	0.464329	-0.132907
0.344803	0.152431	0.465355	-0.132459
0.344886	0.151835	0.463140	-0.133738
0.344812	0.153510	0.463028	-0.133530
0.344851	0.153858	0.465280	-0.132830
0.344814	0.153316	0.465540	-0.133142
0.344874	0.153227	0.463932	-0.133966
0.344856	0.152878	0.463587	-0.133812
0.344894	0.152656	0.463474	-0.132293
0.344773	0.154033	0.465236	-0.132435
0.344916	0.151898	0.464807	-0.132976
0.344813	0.153132	0.464050	-0.131941
0.344991	0.152099	0.465114	-0.132087
0.344741	0.152750	0.464434	-0.132672
0.345004	0.153465	0.464245	-0.133398
0.344693	0.153402	0.465519	-0.131547
0.345086	0.153440	0.463572	-0.134121
0.344457	0.152953	0.464207	-0.133173
0.346781	0.152637	0.465915	-0.133497
0.350250	0.152343	0.464593	-0.132639
0.349736	0.153395	0.463065	-0.132407
0.349954	0.153282	0.464332	-0.133640
0.349830	0.153292	0.464569	-0.133438
0.349893	0.152919	0.463782	-0.133917
0.349910	0.152604	0.465156	-0.133175
0.349694	0.153840	0.465641	-0.133631
0.350260	0.153426	0.464896	-0.134077
0.348202	0.154092	0.463980	-0.133783
0.344603	0.152065	0.464510	-0.133430
0.345026	0.152426	0.463630	-0.133753
0.344728	0.152928	0.465673	-0.131955
0.344925	0.152906	0.464355	-0.132716
0.344762	0.153012	0.464770	-0.133912
0.344978	0.152357	0.464367	-0.133223
0.349111	0.153109	0.464280	-0.134092
0.349979	0.151701	0.465157	-0.133309
0.345343	0.152317	0.465050	-0.132149
0.344758	0.154179	0.463246	-0.133157
0.344854	0.152411	0.463847	-0.134794
0.344767	0.152187	0.464822	-0.133123
0.344753	0.153100	0.463688	-0.133093
0.344931	0.153387	0.465287	-0.133099
0.344846	0.153283	0.464409	-0.132479
0.344824	0.153999	0.464261	-0.133173
0.344823	0.154497	0.465035	-0.132348
0.345073	0.153759	0.464604	-0.132738
0.349393	0.152869	0.464357	-0.133777
0.350002	0.151437	0.464055	-0.133610
0.349824	0.152880	0.464331	-0.134616
0.350029	0.153386	0.464473	-0.133669
0.349867	0.150686	0.464692	-0.132191
0.349643	0.153609	0.464807	-0.133090
0.345356	0.154535	0.465111	-0.133928
0.344842	0.151801	0.465075	-0.135144
0.344790	0.153107	0.464580	-0.134833
0.344947	0.153420	0.462843	-0.132703
0.344708	0.152631	0.464489	-0.133927
0.345104	0.153925	0.464770	-0.132374
0.344447	0.153231	0.466363	-0.133273
0.346924	0.153263	0.463124	-0.134457
0.350328	0.152725	0.464893	-0.132871
0.349708	0.152855	0.465163	-0.133147
0.349644	0.152869	0.465514	-0.133293
0.345132	0.155053	0.465697	-0.133507
0.344858	0.152962	0.463826	-0.133377
0.344762	0.153872	0.464801	-0.133808
0.344872	0.152734	0.465228	-0.133085
0.344838	0.152018	0.464598	-0.133608
0.344940	0.152630	0.466146	-0.134215
0.344741	0.153049	0.464374	-0.132579
