0.494686	0.380540	0.728078	0.077682
0.494705	0.380051	0.727254	0.077920
0.494648	0.380723	0.728813	0.077766
0.494686	0.379762	0.728794	0.078022
0.494678	0.381623	0.727145	0.076035
0.494731	0.381526	0.729374	0.078072
0.494575	0.383500	0.728720	0.076878
0.494587	0.381173	0.727719	0.078591
0.494686	0.380728	0.728753	0.077512
0.494626	0.379919	0.729561	0.078399
0.494544	0.382002	0.728888	0.078202
0.494622	0.380061	0.729142	0.077261
0.494592	0.381389	0.727395	0.078462
0.494696	0.381786	0.728012	0.078294
0.494568	0.381470	0.728106	0.078616
0.494685	0.382241	0.728988	0.079082
0.494626	0.380770	0.727884	0.076779
0.494762	0.381192	0.728400	0.077622
0.494486	0.379397	0.728868	0.076879
0.494949	0.380991	0.729546	0.078380
0.494335	0.380520	0.728946	0.079830
0.496928	0.379424	0.728176	0.079187
0.500183	0.380818	0.729315	0.079539
0.499163	0.381461	0.730148	0.077171
0.495170	0.382003	0.728617	0.077746
0.494430	0.379298	0.727181	0.078014
0.494794	0.380251	0.729136	0.078417
0.494505	0.380892	0.728512	0.078702
0.494713	0.379474	0.728878	0.078705
0.494583	0.381010	0.728405	0.078413
0.494622	0.380589	0.730258	0.078865
0.494518	0.381195	0.728439	0.078140
0.494668	0.381072	0.727902	0.078759
0.494440	0.379550	0.729557	0.076740
0.494843	0.381459	0.728736	0.077258
0.494246	0.379058	0.728154	0.078368
0.497157	0.381075	0.727504	0.078376
0.500157	0.381465	0.730094	0.078059
0.499405	0.381812	0.728180	0.077948
0.499897	0.380598	0.728713	0.078630
0.499492	0.381418	0.727823	0.078100
0.499902	0.380743	0.728892	0.078846
0.499392	0.380917	0.729508	0.079217
0.500211	0.380495	0.729322	0.077409
0.497020	0.382220	0.728739	0.078963
0.494261	0.381521	0.728142	0.076473
0.494898	0.379678	0.728214	0.076579
0.494526	0.380459	0.728211	0.078443
0.494717	0.380404	0.728288	0.077776
0.494554	0.380832	0.727904	0.078569
