0.144624	-0.078721	0.143676	-0.338303
0.144561	-0.079483	0.142998	-0.337169
0.144580	-0.078402	0.144184	-0.338762
0.144573	-0.076766	0.145304	-0.335208
0.144595	-0.079586	0.145450	-0.336762
0.144539	-0.078720	0.145908	-0.338153
0.144494	-0.078024	0.144210	-0.338017
0.144592	-0.078158	0.144669	-0.336614
0.144564	-0.077783	0.146014	-0.338241
0.144533	-0.077258	0.143522	-0.336017
0.144523	-0.078669	0.143897	-0.337087
0.144746	-0.078794	0.145787	-0.337607
0.144499	-0.077539	0.145035	-0.337264
0.144840	-0.079586	0.144763	-0.335828
0.144273	-0.078561	0.145438	-0.337973
0.147348	-0.077786	0.145360	-0.335437
0.150049	-0.078937	0.144926	-0.338311
0.149254	-0.078927	0.143586	-0.338366
0.149809	-0.077962	0.143822	-0.337223
0.149464	-0.077994	0.143821	-0.336047
0.149685	-0.077323	0.143067	-0.336562
0.149365	-0.076972	0.144441	-0.336490
0.149789	-0.078628	0.144188	-0.336240
0.149316	-0.077340	0.144690	-0.335913
0.149989	-0.078482	0.144151	-0.336159
0.146670	-0.079168	0.144738	-0.336586
0.144176	-0.078715	0.145195	-0.337803
0.144767	-0.078506	0.143614	-0.336084
0.144510	-0.077940	0.143956	-0.337359
0.144688	-0.078495	0.145204	-0.337105
0.144583	-0.079335	0.145371	-0.334999
0.144630	-0.079737	0.143956	-0.336679
0.144545	-0.079336	0.144393	-0.337567
0.144619	-0.080008	0.144364	-0.337872
0.144605	-0.078817	0.143229	-0.337487
0.144651	-0.078708	0.144188	-0.336936
0.144638	-0.079337	0.144762	-0.336700
0.144618	-0.078317	0.143750	-0.335854
0.144549	-0.077973	0.146169	-0.338065
0.144544	-0.077860	0.144293	-0.337006
0.144513	-0.079122	0.144908	-0.337899
0.144667	-0.078765	0.143377	-0.338128
0.144563	-0.078624	0.145056	-0.336044
0.144618	-0.078260	0.145247	-0.336810
0.144587	-0.079034	0.145204	-0.336842
0.144649	-0.078688	0.146328	-0.337056
0.144605	-0.076982	0.146317	-0.338162
0.144617	-0.078191	0.144534	-0.337324
0.144570	-0.078849	0.144268	-0.335722
0.144614	-0.077283	0.144102	-0.336222
0.144590	-0.079117	0.145366	-0.336953
0.144602	-0.078588	0.143381	-0.336981
0.144533	-0.079076	0.145287	-0.337739
0.144637	-0.078699	0.145611	-0.337362
0.144658	-0.078648	0.144546	-0.337314
0.144600	-0.078757	0.143592	-0.338029
0.144489	-0.077769	0.144265	-0.337616
0.144575	-0.078685	0.146269	-0.335715
0.144657	-0.077997	0.144298	-0.336749
0.144590	-0.077968	0.145069	-0.337852
0.144506	-0.080086	0.144055	-0.336567
0.144579	-0.079324	0.145554	-0.335995
0.144556	-0.078578	0.146600	-0.337575
0.144609	-0.078872	0.145977	-0.338086
0.144550	-0.079665	0.144792	-0.336726
0.144623	-0.076589	0.144213	-0.337238
0.144509	-0.078248	0.144515	-0.338011
0.144703	-0.078785	0.145022	-0.337991
0.144523	-0.079138	0.144881	-0.337753
