0.144594	-0.064881	0.158579	-0.333084
0.144607	-0.062865	0.157450	-0.333024
0.144573	-0.064113	0.157965	-0.334258
0.144649	-0.065107	0.158409	-0.331072
0.144610	-0.063905	0.157668	-0.333158
0.144613	-0.064220	0.157925	-0.332522
0.144577	-0.063653	0.155822	-0.333538
0.144648	-0.064333	0.158505	-0.332945
0.144603	-0.062945	0.158325	-0.334337
0.144534	-0.063029	0.156749	-0.334538
0.144603	-0.063626	0.158711	-0.332385
0.144630	-0.063462	0.158085	-0.332576
0.144579	-0.065670	0.159063	-0.331328
0.144649	-0.064096	0.158071	-0.332665
0.144521	-0.063562	0.159535	-0.331243
0.144644	-0.061967	0.157726	-0.333161
0.144608	-0.062331	0.158701	-0.333024
0.144677	-0.062880	0.158442	-0.333766
0.144486	-0.063034	0.158108	-0.333170
0.144622	-0.063693	0.156995	-0.332375
0.144590	-0.064697	0.158008	-0.332403
0.148614	-0.062543	0.160012	-0.332665
0.149812	-0.063332	0.157327	-0.332999
0.149413	-0.064021	0.159595	-0.331858
0.149721	-0.063726	0.158911	-0.334326
0.149482	-0.063270	0.159461	-0.334142
0.149674	-0.064533	0.157630	-0.332845
0.149570	-0.064834	0.158256	-0.332834
0.149689	-0.063584	0.157346	-0.332806
0.149521	-0.063393	0.158004	-0.331711
0.149689	-0.063594	0.158389	-0.333294
0.149477	-0.065254	0.158182	-0.332750
0.149597	-0.065858	0.158964	-0.333594
0.149438	-0.063636	0.158781	-0.332487
0.149758	-0.064744	0.158737	-0.332078
0.149430	-0.063927	0.157993	-0.334070
0.149743	-0.064183	0.158204	-0.332767
0.145251	-0.063125	0.157224	-0.333108
0.148746	-0.064016	0.158103	-0.334529
0.145402	-0.064685	0.158320	-0.333752
0.144452	-0.063658	0.157090	-0.332898
0.144604	-0.063985	0.158352	-0.332387
0.144651	-0.063161	0.158445	-0.333317
0.144248	-0.063589	0.158092	-0.331974
0.146618	-0.063042	0.159996	-0.333671
0.150040	-0.063991	0.159250	-0.334790
0.149314	-0.064908	0.158712	-0.333107
0.149805	-0.063822	0.157578	-0.333393
0.149548	-0.061583	0.158723	-0.332498
0.149611	-0.062612	0.158308	-0.332884
0.149527	-0.062434	0.158988	-0.333126
0.149659	-0.062015	0.159184	-0.333290
0.149546	-0.062825	0.159322	-0.332023
0.149576	-0.062708	0.160804	-0.332330
0.149603	-0.063129	0.158822	-0.332942
0.149656	-0.064714	0.159292	-0.332695
0.149301	-0.062130	0.160456	-0.333256
0.145152	-0.063482	0.159143	-0.333479
0.144506	-0.063210	0.158681	-0.332319
0.144647	-0.063612	0.158038	-0.333408
0.144633	-0.063845	0.160197	-0.332916
0.144725	-0.064349	0.158363	-0.332007
0.149397	-0.063648	0.158140	-0.334078
0.147511	-0.064908	0.158470	-0.332617
0.143667	-0.063060	0.158276	-0.333524
0.147227	-0.063915	0.157482	-0.333195
0.149842	-0.063085	0.158154	-0.331784
0.149558	-0.064258	0.158817	-0.333326
0.149675	-0.064423	0.157925	-0.332556
0.149586	-0.061744	0.157210	-0.333440
0.149593	-0.063422	0.158326	-0.333656
0.149627	-0.063031	0.159567	-0.334219
0.149639	-0.063732	0.158456	-0.332843
0.149542	-0.064163	0.159226	-0.334211
0.149565	-0.063179	0.159221	-0.333575
0.149685	-0.064029	0.159694	-0.333332
0.149651	-0.062934	0.159928	-0.333359
0.149670	-0.062549	0.160207	-0.331716
0.149514	-0.063698	0.158990	-0.333835
0.149679	-0.062952	0.159797	-0.332660
0.149602	-0.063994	0.160956	-0.333478
0.149646	-0.061666	0.159087	-0.332511
0.149577	-0.062597	0.159247	-0.332351
0.149621	-0.062992	0.159839	-0.332077
0.149631	-0.061455	0.158951	-0.332680
0.149590	-0.062581	0.159755	-0.333020
0.149612	-0.063879	0.160314	-0.332354
0.149595	-0.061757	0.161413	-0.332186
0.149590	-0.063001	0.159874	-0.333072
0.149585	-0.063026	0.158741	-0.334083
0.149595	-0.062730	0.158907	-0.333033
0.149552	-0.064642	0.159379	-0.332735
0.149588	-0.064622	0.160552	-0.332132
0.149619	-0.061826	0.159386	-0.333751
0.149545	-0.063169	0.159545	-0.333400
0.149557	-0.063762	0.159791	-0.330798
0.149545	-0.063940	0.159217	-0.333286
0.149542	-0.063236	0.160382	-0.332537
0.149552	-0.063941	0.159391	-0.331855
0.149568	-0.062894	0.158293	-0.332764
0.149555	-0.064498	0.159362	-0.333514
0.149624	-0.063061	0.158674	-0.334349
0.149598	-0.063367	0.160436	-0.333406
0.149534	-0.064061	0.159451	-0.332997
0.149546	-0.062564	0.159621	-0.333299
0.149603	-0.064205	0.158704	-0.332815
0.149597	-0.062758	0.159189	-0.333751
0.149617	-0.062693	0.159424	-0.333216
0.149558	-0.061791	0.160015	-0.334189
0.149540	-0.063920	0.159172	-0.333727
0.149619	-0.061398	0.159793	-0.332204
0.149656	-0.063757	0.161078	-0.334074
0.149527	-0.062184	0.160010	-0.333077
0.149595	-0.062230	0.161222	-0.333480
0.149602	-0.063617	0.160416	-0.332184
0.149590	-0.062305	0.160658	-0.333574
0.149577	-0.062130	0.160138	-0.333046
0.149636	-0.062020	0.160557	-0.331527
0.149550	-0.063145	0.160390	-0.332349
0.149551	-0.063318	0.158381	-0.333857
0.149588	-0.062359	0.160126	-0.333028
0.149670	-0.063378	0.159369	-0.330878
0.149664	-0.064264	0.159604	-0.332787
0.149682	-0.064179	0.159290	-0.332598
0.149622	-0.065347	0.158702	-0.332734
0.149597	-0.062885	0.159451	-0.332700
0.149639	-0.063872	0.160168	-0.333237
0.149597	-0.063335	0.159137	-0.332675
0.149586	-0.064073	0.158551	-0.332700
0.149596	-0.062109	0.157738	-0.332170
0.149580	-0.062720	0.157727	-0.334549
0.149524	-0.062571	0.157420	-0.333669
0.149608	-0.063141	0.158975	-0.331910
0.149650	-0.063750	0.157227	-0.333211
0.149573	-0.062254	0.160197	-0.333137
0.149560	-0.064023	0.157955	-0.333829
0.149568	-0.063736	0.157982	-0.332677
0.149626	-0.064447	0.158743	-0.331947
0.149671	-0.063712	0.159102	-0.333314
0.149557	-0.063483	0.159538	-0.332650
0.149644	-0.063663	0.158543	-0.333305
0.149590	-0.063047	0.158795	-0.333044
0.149578	-0.064125	0.158944	-0.333817
0.149603	-0.061707	0.158936	-0.333386
0.149667	-0.062891	0.158019	-0.333206
0.149566	-0.063057	0.158122	-0.332815
0.149695	-0.062099	0.157613	-0.333750
0.149536	-0.063200	0.158005	-0.333478
0.149635	-0.062181	0.156798	-0.333116
0.149532	-0.062099	0.157881	-0.332942
0.149720	-0.063929	0.158254	-0.331531
0.149492	-0.063230	0.157796	-0.333621
0.149844	-0.062996	0.158014	-0.332364
0.148535	-0.062951	0.157109	-0.333265
0.144341	-0.062417	0.158346	-0.332294
0.144758	-0.063216	0.157695	-0.332201
0.144524	-0.064223	0.159387	-0.334818
0.144745	-0.064453	0.158876	-0.333783
0.144450	-0.062520	0.157748	-0.335319
0.144740	-0.063116	0.157421	-0.334068
0.144451	-0.063732	0.157109	-0.333741
0.144732	-0.063089	0.156843	-0.333388
0.144288	-0.063507	0.158426	-0.332323
0.145772	-0.063884	0.157873	-0.332895
0.149838	-0.063702	0.157336	-0.332706
0.149486	-0.064436	0.157108	-0.334351
0.149660	-0.064085	0.157236	-0.334655
0.149488	-0.063309	0.157432	-0.333451
0.149603	-0.064671	0.157134	-0.333981
0.149608	-0.062490	0.157336	-0.334088
0.149595	-0.063589	0.157002	-0.333292
0.149560	-0.064608	0.157386	-0.333404
0.149644	-0.064417	0.157363	-0.332274
0.149666	-0.062877	0.157783	-0.332403
0.149542	-0.063185	0.157702	-0.334003
0.149699	-0.064334	0.158034	-0.332506
0.149521	-0.064073	0.159238	-0.333206
0.149753	-0.063872	0.157291	-0.333905
0.149399	-0.060524	0.157890	-0.333631
0.149971	-0.063141	0.159775	-0.333562
0.148113	-0.064711	0.158622	-0.334514
0.144377	-0.064304	0.159092	-0.333014
0.144649	-0.062619	0.157772	-0.333634
0.144599	-0.063537	0.156382	-0.332711
0.144434	-0.063693	0.158455	-0.332885
0.148029	-0.064116	0.159567	-0.331116
0.149990	-0.063484	0.157296	-0.332587
0.149310	-0.062812	0.157581	-0.333066
0.149898	-0.063675	0.158936	-0.333177
0.149413	-0.064203	0.157276	-0.333126
0.149750	-0.062040	0.159281	-0.333062
0.149296	-0.062701	0.158615	-0.333713
0.149937	-0.064975	0.157773	-0.332695
0.145910	-0.065137	0.155549	-0.333678
0.144368	-0.063417	0.156032	-0.332264
0.144671	-0.064234	0.157818	-0.331629
0.144455	-0.064925	0.157358	-0.332701
0.144629	-0.062318	0.158941	-0.333510
0.144570	-0.064298	0.157083	-0.332559
0.144697	-0.063389	0.157709	-0.333498
0.144499	-0.063842	0.158010	-0.333995
0.144707	-0.064837	0.157189	-0.333553
0.144495	-0.065352	0.156956	-0.333669
0.144697	-0.064293	0.157540	-0.332670
0.144439	-0.063390	0.156965	-0.332126
0.144835	-0.064557	0.156600	-0.333929
0.144195	-0.064393	0.156482	-0.333331
0.146294	-0.064318	0.158000	-0.333286
0.150029	-0.064285	0.158340	-0.332953
0.149348	-0.064610	0.156509	-0.331810
0.149828	-0.064583	0.157495	-0.333167
0.145364	-0.064476	0.157345	-0.332107
0.144459	-0.062070	0.158005	-0.334743
0.144612	-0.064065	0.155994	-0.333260
0.144513	-0.064100	0.157471	-0.332179
0.144679	-0.063573	0.156990	-0.333071
0.144620	-0.064879	0.156977	-0.332700
0.144597	-0.063491	0.157496	-0.333690
0.144691	-0.063093	0.156208	-0.334156
0.144554	-0.062697	0.157220	-0.332330
0.144555	-0.065123	0.157320	-0.333507
0.144632	-0.064049	0.158044	-0.333720
0.144548	-0.060926	0.156244	-0.333206
0.144610	-0.063229	0.156931	-0.333691
0.144558	-0.065402	0.157373	-0.332251
0.144615	-0.064859	0.158211	-0.332789
0.144594	-0.062509	0.157682	-0.332132
0.144588	-0.063544	0.157917	-0.333069
0.144600	-0.063955	0.157195	-0.333770
0.144573	-0.063546	0.157192	-0.333659
0.144580	-0.063126	0.156797	-0.334634
0.144615	-0.063323	0.156720	-0.334473
0.144692	-0.065407	0.156535	-0.333421
0.144564	-0.065631	0.158044	-0.332189
0.144555	-0.065135	0.158025	-0.333127
0.144604	-0.064966	0.156748	-0.334519
0.144569	-0.064164	0.157469	-0.334158
0.144569	-0.064344	0.155554	-0.333588
0.144593	-0.063558	0.157492	-0.333084
0.144666	-0.064759	0.157197	-0.333228
0.144556	-0.063264	0.157791	-0.333668
0.144688	-0.063777	0.156209	-0.333673
0.144572	-0.063579	0.157060	-0.334059
0.144637	-0.065155	0.157724	-0.333484
0.144612	-0.064905	0.156367	-0.332221
0.144580	-0.064269	0.157474	-0.333826
0.144574	-0.063647	0.156620	-0.333054
0.144570	-0.062872	0.156796	-0.332750
0.144568	-0.063614	0.156452	-0.332522
0.144575	-0.062921	0.157722	-0.333533
0.144587	-0.063429	0.156279	-0.333355
0.144602	-0.063533	0.157172	-0.332943
0.144672	-0.062904	0.156344	-0.333201
0.144629	-0.064319	0.157001	-0.333247
0.144604	-0.063409	0.156584	-0.332905
0.144577	-0.064325	0.155554	-0.333276
0.144572	-0.062964	0.157821	-0.334278
0.144619	-0.064781	0.157980	-0.332012
0.144594	-0.064128	0.157815	-0.332492
0.144630	-0.064289	0.155447	-0.333669
0.144602	-0.063831	0.157144	-0.333792
0.144612	-0.064248	0.156831	-0.332775
0.144593	-0.063880	0.155859	-0.332938
0.144632	-0.065843	0.157332	-0.332558
0.144667	-0.064483	0.156430	-0.331414
0.144574	-0.064817	0.156670	-0.332968
0.144644	-0.064933	0.154125	-0.332913
0.144600	-0.064914	0.156195	-0.332375
0.144516	-0.063929	0.157447	-0.333824
0.144580	-0.064745	0.155244	-0.333586
0.144565	-0.064668	0.156393	-0.334298
0.144541	-0.063892	0.155864	-0.333076
0.144584	-0.063866	0.157897	-0.334199
0.144506	-0.063831	0.156385	-0.333688
0.144661	-0.065177	0.155181	-0.332672
0.144551	-0.064224	0.156979	-0.332676
0.144637	-0.065724	0.156365	-0.332182
0.144564	-0.064105	0.158770	-0.334805
0.144525	-0.065669	0.155015	-0.334263
0.144564	-0.063991	0.157195	-0.332734
0.144593	-0.064630	0.156392	-0.332569
0.144580	-0.065404	0.157909	-0.333053
0.144561	-0.064353	0.157589	-0.332098
0.144588	-0.064071	0.157259	-0.332314
0.144558	-0.063423	0.157936	-0.331705
0.144652	-0.063877	0.156550	-0.331679
0.144635	-0.064312	0.155768	-0.332474
0.144609	-0.064745	0.156613	-0.333856
0.144628	-0.064288	0.157182	-0.332693
