0.498731	0.394134	0.743036	0.101504
0.499959	0.394345	0.743563	0.099612
0.499521	0.392966	0.743580	0.099767
0.499902	0.394278	0.743334	0.100385
0.499537	0.395280	0.744125	0.100377
0.499813	0.394770	0.743570	0.099817
0.499517	0.395431	0.742204	0.100849
0.499954	0.393233	0.744174	0.100072
0.499336	0.394715	0.745202	0.098818
0.500253	0.395383	0.743727	0.100583
0.497577	0.394329	0.743128	0.100928
0.494454	0.392986	0.744302	0.099749
0.494304	0.394881	0.743259	0.099834
0.496444	0.394423	0.743759	0.101275
0.500209	0.393903	0.743981	0.100364
0.499429	0.395287	0.743917	0.099646
0.499866	0.395243	0.744297	0.099495
0.499585	0.394373	0.743838	0.100530
0.499817	0.394670	0.742694	0.100362
0.499547	0.394417	0.742783	0.098932
0.499873	0.394521	0.744277	0.099669
0.499693	0.395592	0.745085	0.100535
0.499566	0.395842	0.744103	0.100285
0.495250	0.393569	0.743949	0.100971
0.494435	0.394793	0.742886	0.099141
0.494727	0.394199	0.743227	0.098829
0.494558	0.394454	0.742313	0.100456
0.494698	0.395447	0.743396	0.100216
0.494574	0.394593	0.743797	0.098782
0.494784	0.394980	0.744066	0.100674
0.494481	0.395789	0.742906	0.101715
0.494885	0.393563	0.742946	0.100116
0.494238	0.392714	0.744099	0.098352
0.496892	0.394488	0.744302	0.099129
0.500063	0.394085	0.744028	0.099356
0.499482	0.394869	0.743841	0.100723
0.499769	0.394806	0.744350	0.100602
0.499694	0.394420	0.742880	0.100421
0.499704	0.394842	0.743435	0.100784
0.499777	0.394472	0.743831	0.100038
0.499689	0.396278	0.744472	0.099338
0.499755	0.394072	0.744308	0.101480
0.499748	0.395093	0.743875	0.100230
0.499749	0.394308	0.744124	0.099559
0.499645	0.393994	0.743793	0.099825
0.499650	0.393975	0.742509	0.098648
0.494693	0.393618	0.744518	0.099455
0.496961	0.393676	0.743611	0.099304
0.500165	0.395322	0.745278	0.099034
0.499449	0.395680	0.744328	0.099701
0.499921	0.394417	0.744317	0.098748
0.499597	0.393389	0.743502	0.098984
0.499826	0.395784	0.743662	0.099155
0.499637	0.393409	0.744249	0.100000
0.499728	0.395034	0.744643	0.100499
0.499679	0.394915	0.743999	0.099430
0.499649	0.393931	0.744325	0.098994
0.499675	0.394111	0.744763	0.100156
0.499754	0.395131	0.743319	0.098979
0.499681	0.392672	0.744966	0.098687
0.499740	0.395125	0.744767	0.099857
0.499720	0.396526	0.743667	0.099730
0.499715	0.395779	0.746517	0.099609
0.499725	0.395044	0.744502	0.099619
0.499695	0.395340	0.744894	0.101012
0.499773	0.395805	0.745206	0.100484
0.499685	0.394591	0.744437	0.099912
0.499764	0.395426	0.744534	0.098937
0.499542	0.394748	0.744301	0.099446
0.499885	0.395016	0.743752	0.099507
0.499513	0.394400	0.744189	0.100629
0.500061	0.395582	0.743477	0.101365
0.496987	0.395398	0.744427	0.100417
0.494140	0.395777	0.744246	0.099758
0.495425	0.394405	0.743428	0.099467
0.499321	0.394557	0.742788	0.100276
0.499828	0.396061	0.743479	0.100255
0.499646	0.395021	0.742829	0.100135
0.499749	0.394798	0.743400	0.099963
0.499571	0.394189	0.743464	0.101612
0.499734	0.394143	0.743525	0.099830
0.499678	0.395541	0.743847	0.099079
