0.198387	-0.038367	0.205178	-0.322352
0.198882	-0.036634	0.205513	-0.323375
0.194369	-0.037469	0.205577	-0.323157
0.194744	-0.037716	0.204911	-0.322156
0.194616	-0.036110	0.206712	-0.323103
0.194609	-0.039322	0.206363	-0.324264
0.194668	-0.038107	0.205142	-0.322500
0.194420	-0.037922	0.207215	-0.323109
0.195695	-0.037744	0.206386	-0.324314
0.199840	-0.038103	0.205656	-0.322931
0.199460	-0.037542	0.206539	-0.323030
0.199756	-0.036421	0.205015	-0.322648
0.199564	-0.038628	0.205089	-0.323204
0.199706	-0.038918	0.206403	-0.322503
0.199564	-0.037489	0.206663	-0.323056
0.199730	-0.038406	0.205547	-0.324579
0.199618	-0.037332	0.206662	-0.322382
0.199755	-0.038202	0.205948	-0.322324
0.199666	-0.037212	0.204578	-0.323565
0.199738	-0.036398	0.206162	-0.322298
0.199632	-0.039002	0.205409	-0.321097
0.199736	-0.037481	0.205194	-0.323441
0.199632	-0.037774	0.205865	-0.323254
0.199759	-0.038396	0.205845	-0.323757
0.199661	-0.037820	0.204737	-0.323372
0.199716	-0.036730	0.206386	-0.322524
0.199650	-0.039401	0.207368	-0.323571
0.199769	-0.038551	0.205674	-0.322991
0.199610	-0.037989	0.206950	-0.322951
0.199834	-0.038459	0.207192	-0.322924
0.199495	-0.037452	0.206083	-0.323615
0.199880	-0.037689	0.205970	-0.323046
0.195941	-0.036615	0.207048	-0.323387
0.194402	-0.037383	0.207464	-0.323415
0.194852	-0.038396	0.208019	-0.323053
0.194639	-0.036808	0.205583	-0.321839
0.194658	-0.037331	0.205822	-0.323439
0.194747	-0.035913	0.206994	-0.323451
0.194491	-0.037829	0.207937	-0.323589
0.198456	-0.036460	0.207054	-0.323162
0.200081	-0.037074	0.206425	-0.322734
0.199480	-0.038347	0.207224	-0.323005
0.199741	-0.038764	0.205357	-0.323999
0.199543	-0.038633	0.206215	-0.323368
0.199865	-0.036720	0.205676	-0.322811
0.199574	-0.038669	0.205330	-0.322668
0.199834	-0.037567	0.206074	-0.322651
0.195745	-0.038232	0.207289	-0.324665
0.194297	-0.037043	0.206267	-0.323610
0.198728	-0.039147	0.207034	-0.324149
0.199832	-0.037442	0.206339	-0.325268
0.199566	-0.038272	0.208229	-0.323645
0.199695	-0.037131	0.204172	-0.323186
0.199640	-0.037840	0.206977	-0.323149
0.199692	-0.036761	0.205423	-0.323637
0.199642	-0.037232	0.204994	-0.323812
0.199650	-0.039424	0.206302	-0.322590
0.199706	-0.038974	0.206009	-0.323207
0.199632	-0.037833	0.206202	-0.322459
0.199700	-0.038155	0.206030	-0.323427
0.199715	-0.038564	0.205158	-0.322139
0.199618	-0.037330	0.204964	-0.324535
0.199658	-0.037936	0.205794	-0.322245
0.199641	-0.037441	0.206623	-0.322152
0.199660	-0.038366	0.207185	-0.323951
0.199716	-0.037161	0.206152	-0.323325
0.199662	-0.036694	0.204938	-0.322060
0.199657	-0.037328	0.205241	-0.323080
0.199689	-0.036400	0.206010	-0.323177
0.199651	-0.037502	0.206683	-0.323520
0.199642	-0.037357	0.207532	-0.324468
0.199558	-0.037395	0.206378	-0.322884
0.195688	-0.037670	0.205762	-0.323401
0.194326	-0.036907	0.207439	-0.323506
0.194981	-0.037357	0.205607	-0.321165
0.194081	-0.036818	0.206916	-0.322513
0.196631	-0.037704	0.205320	-0.322842
0.199956	-0.036366	0.206459	-0.322860
0.199790	-0.038295	0.206556	-0.321920
0.198033	-0.037442	0.205359	-0.322516
0.193682	-0.037728	0.206662	-0.323401
0.196982	-0.037879	0.205685	-0.321581
0.199788	-0.038312	0.206144	-0.322884
0.199622	-0.038096	0.205970	-0.324288
0.199687	-0.035793	0.207543	-0.323264
0.199779	-0.037522	0.207808	-0.324179
0.199600	-0.037744	0.206203	-0.324447
0.199754	-0.036970	0.206820	-0.322991
0.199462	-0.037815	0.206257	-0.323906
0.200128	-0.036651	0.206650	-0.323278
0.197548	-0.038621	0.205589	-0.324283
0.194200	-0.036914	0.207662	-0.324834
0.194852	-0.038096	0.206584	-0.322136
0.194489	-0.037430	0.206426	-0.323427
0.194761	-0.037251	0.207187	-0.323688
0.194546	-0.038588	0.205151	-0.322585
0.194709	-0.036854	0.206834	-0.324116
0.194798	-0.037581	0.205162	-0.323000
0.199161	-0.037930	0.207072	-0.322770
0.199756	-0.038381	0.205752	-0.322528
0.199607	-0.036769	0.205916	-0.323348
0.199677	-0.037173	0.207578	-0.321464
0.199593	-0.035833	0.207831	-0.324810
0.199701	-0.037432	0.206584	-0.322423
0.199671	-0.037022	0.206885	-0.323771
0.199680	-0.036161	0.208635	-0.323757
0.199646	-0.036930	0.207359	-0.323162
0.199603	-0.037158	0.207841	-0.323391
0.199691	-0.037310	0.206092	-0.322911
