0.149605	-0.064307	0.158302	-0.334008
0.149624	-0.065660	0.158252	-0.336168
0.149593	-0.065686	0.158008	-0.332576
0.149550	-0.063468	0.157074	-0.332038
0.149598	-0.065586	0.157632	-0.333717
0.149627	-0.064776	0.158800	-0.332955
0.149660	-0.062911	0.158739	-0.333732
0.149540	-0.061984	0.158479	-0.333722
0.149566	-0.063392	0.158674	-0.333391
0.149499	-0.062847	0.158372	-0.333261
0.149572	-0.063516	0.158577	-0.333166
0.145368	-0.063816	0.158895	-0.333356
0.144444	-0.063588	0.158040	-0.333849
0.144714	-0.064511	0.158004	-0.333133
0.144461	-0.061524	0.158605	-0.332645
0.144653	-0.062639	0.159322	-0.334159
0.144554	-0.064484	0.158505	-0.333381
0.144667	-0.064094	0.157974	-0.333460
0.144704	-0.062066	0.158887	-0.333027
0.148974	-0.065336	0.157860	-0.334227
0.149684	-0.064337	0.159733	-0.333572
0.149507	-0.062775	0.158308	-0.333249
0.149625	-0.062877	0.157937	-0.331553
0.149593	-0.065039	0.157311	-0.333295
0.149614	-0.064894	0.159149	-0.333411
0.149534	-0.065642	0.158639	-0.333094
0.149591	-0.063101	0.158642	-0.334077
0.149637	-0.061692	0.159579	-0.332702
0.149606	-0.064826	0.157256	-0.332479
0.149583	-0.062703	0.159209	-0.331981
0.149644	-0.063796	0.157994	-0.333327
0.149516	-0.065416	0.158409	-0.335055
0.149555	-0.065328	0.158919	-0.334337
0.149631	-0.064043	0.158397	-0.332764
0.149570	-0.063952	0.158059	-0.334703
0.149592	-0.064348	0.159194	-0.333755
0.149552	-0.065071	0.158697	-0.333474
0.149611	-0.062848	0.158350	-0.332949
0.149634	-0.063790	0.159217	-0.334365
0.149626	-0.063849	0.158742	-0.333409
0.149555	-0.062573	0.159681	-0.333569
0.149548	-0.063708	0.157865	-0.332952
0.149573	-0.064010	0.158911	-0.333411
0.149561	-0.063956	0.159100	-0.333553
0.149636	-0.063780	0.158672	-0.333593
0.149555	-0.063746	0.158035	-0.333242
0.149608	-0.063414	0.157711	-0.333456
0.149593	-0.063717	0.158425	-0.333984
0.149611	-0.062614	0.158228	-0.334164
0.149590	-0.064059	0.158035	-0.333370
0.149632	-0.063210	0.159483	-0.332642
0.149617	-0.063359	0.158203	-0.334142
0.149587	-0.062984	0.158058	-0.332148
0.149632	-0.063602	0.159199	-0.332628
0.149657	-0.063899	0.159857	-0.333800
0.149636	-0.063783	0.158697	-0.332983
0.149587	-0.063379	0.159725	-0.333713
0.149563	-0.065197	0.159449	-0.332792
0.149585	-0.063521	0.160032	-0.333751
0.149598	-0.064944	0.158642	-0.331585
0.149656	-0.063451	0.159989	-0.334108
0.149606	-0.063423	0.159750	-0.333380
0.149606	-0.063060	0.159182	-0.332425
0.149472	-0.063796	0.159826	-0.333226
0.149621	-0.065327	0.158608	-0.333644
0.149634	-0.062574	0.161071	-0.334580
0.149588	-0.064265	0.158650	-0.332442
0.149607	-0.064785	0.158802	-0.331518
0.149586	-0.064568	0.159098	-0.334506
0.149576	-0.064687	0.157746	-0.334671
0.149611	-0.063588	0.159821	-0.332142
0.149558	-0.064252	0.161088	-0.332627
0.149617	-0.065212	0.158473	-0.332848
0.149616	-0.064094	0.159855	-0.333692
0.149533	-0.062663	0.158921	-0.332556
0.149619	-0.063573	0.159266	-0.333279
0.149656	-0.063839	0.158269	-0.332884
0.149585	-0.063037	0.158785	-0.332648
0.149522	-0.063658	0.159256	-0.333711
0.149588	-0.064789	0.158259	-0.333317
0.149596	-0.064126	0.158882	-0.333662
0.149570	-0.062509	0.158041	-0.334434
0.149587	-0.064015	0.161158	-0.335276
0.149670	-0.063631	0.158998	-0.333127
0.149588	-0.064352	0.158649	-0.332345
0.149608	-0.063523	0.160093	-0.333702
0.149558	-0.063173	0.158610	-0.334836
0.149577	-0.065108	0.160212	-0.334520
0.149555	-0.064528	0.157877	-0.334191
0.149622	-0.063243	0.159984	-0.333022
0.149642	-0.062957	0.160101	-0.332494
0.149568	-0.063599	0.159884	-0.333563
0.149647	-0.063954	0.159105	-0.333079
0.149575	-0.064039	0.158514	-0.332627
0.149652	-0.064391	0.159394	-0.333311
0.149608	-0.064361	0.159054	-0.333198
0.149671	-0.064601	0.158662	-0.335109
0.149587	-0.064603	0.157931	-0.333728
0.149593	-0.065134	0.158860	-0.333788
0.149583	-0.064371	0.159191	-0.334283
0.149627	-0.063031	0.158313	-0.333877
0.149591	-0.063214	0.158812	-0.334797
0.149585	-0.062671	0.158060	-0.333449
0.149624	-0.063126	0.159434	-0.332990
0.149556	-0.063822	0.159943	-0.333301
0.149621	-0.064172	0.157655	-0.332543
0.149590	-0.062662	0.159261	-0.334518
0.149591	-0.064844	0.160810	-0.332846
0.149552	-0.063244	0.158590	-0.332031
0.149572	-0.063807	0.158677	-0.331625
0.149511	-0.064399	0.159236	-0.333378
0.149647	-0.062995	0.158416	-0.333885
0.149563	-0.062602	0.158272	-0.333133
0.149586	-0.063642	0.158058	-0.332744
0.149557	-0.064332	0.158137	-0.333250
0.149575	-0.061917	0.159706	-0.332970
0.149562	-0.062850	0.158859	-0.332895
0.149593	-0.063536	0.160253	-0.333399
0.149586	-0.062450	0.158474	-0.334290
0.149562	-0.064094	0.158671	-0.333683
0.149611	-0.063915	0.159013	-0.333449
0.149617	-0.063055	0.157852	-0.334434
0.149657	-0.064623	0.158550	-0.334083
0.149616	-0.063405	0.157865	-0.333668
0.149612	-0.064061	0.158186	-0.333554
0.149582	-0.064486	0.157301	-0.333830
0.149661	-0.063608	0.158249	-0.333064
0.149621	-0.063173	0.156685	-0.333193
0.149551	-0.066017	0.157323	-0.332242
0.149591	-0.063869	0.158273	-0.333014
0.149625	-0.063815	0.158008	-0.333510
0.149555	-0.064135	0.156896	-0.334208
0.149607	-0.064497	0.159444	-0.333415
0.149630	-0.064224	0.157689	-0.333975
0.149649	-0.063519	0.156403	-0.334835
0.149551	-0.063542	0.158884	-0.334757
0.149602	-0.065009	0.156108	-0.334540
0.149548	-0.064366	0.158832	-0.333584
0.149538	-0.063408	0.159352	-0.333723
0.149565	-0.064059	0.159176	-0.334783
0.149607	-0.063098	0.158034	-0.333015
0.149568	-0.062782	0.157519	-0.333528
0.149593	-0.063133	0.157091	-0.331363
0.149686	-0.063487	0.158569	-0.333274
0.149630	-0.062178	0.157704	-0.333975
0.149661	-0.062634	0.158088	-0.332952
0.149635	-0.064023	0.158777	-0.333329
0.149640	-0.063680	0.157831	-0.333160
0.149551	-0.065700	0.157962	-0.333654
0.149562	-0.063200	0.156436	-0.332526
0.149575	-0.062987	0.157138	-0.334049
0.149555	-0.064970	0.157287	-0.333628
0.149561	-0.064332	0.158843	-0.334186
0.149617	-0.062696	0.157027	-0.332767
0.149588	-0.063665	0.157469	-0.333282
0.149570	-0.064895	0.158202	-0.332404
0.149646	-0.064946	0.156804	-0.332883
0.149600	-0.064363	0.157038	-0.335294
0.149637	-0.064925	0.157748	-0.333475
0.149630	-0.065575	0.157342	-0.334555
0.149580	-0.065228	0.157321	-0.334141
0.149596	-0.064836	0.157247	-0.333879
0.149558	-0.064298	0.158302	-0.334483
0.149615	-0.063999	0.157989	-0.334422
0.149610	-0.065542	0.157090	-0.334439
0.149624	-0.066108	0.157726	-0.333376
0.149502	-0.064612	0.156856	-0.334696
0.149642	-0.064366	0.157965	-0.333042
0.149608	-0.063777	0.156802	-0.333097
0.149578	-0.065372	0.156949	-0.332744
0.149612	-0.063683	0.157697	-0.332112
0.149508	-0.065128	0.156604	-0.334144
0.149563	-0.064356	0.157208	-0.332724
0.149614	-0.065011	0.157466	-0.333084
0.149541	-0.063768	0.157333	-0.333390
0.149568	-0.063496	0.156159	-0.332450
0.149508	-0.064707	0.157594	-0.333939
0.149656	-0.062895	0.157091	-0.332934
0.149487	-0.065634	0.156693	-0.333918
0.149951	-0.063895	0.156145	-0.334285
0.147896	-0.064121	0.157919	-0.333071
0.144180	-0.065447	0.156200	-0.333331
0.144914	-0.064628	0.156808	-0.332881
0.144373	-0.062205	0.157732	-0.332998
0.148758	-0.063469	0.156971	-0.333438
0.149719	-0.064368	0.157684	-0.334320
0.149575	-0.063925	0.156510	-0.334885
0.149616	-0.064706	0.156015	-0.333626
0.149483	-0.064874	0.156799	-0.332844
0.149676	-0.065535	0.157363	-0.334214
0.149646	-0.065576	0.156845	-0.332879
0.149666	-0.064472	0.156268	-0.333606
0.149540	-0.065021	0.157048	-0.332405
0.149703	-0.063877	0.156605	-0.334483
0.149533	-0.063221	0.156588	-0.332691
0.149545	-0.065324	0.155717	-0.332546
0.145451	-0.062910	0.156591	-0.335679
0.144447	-0.064199	0.155448	-0.333910
0.144716	-0.064526	0.156029	-0.335772
0.144508	-0.064890	0.157224	-0.334139
0.144599	-0.063904	0.157172	-0.334034
0.144543	-0.063513	0.157150	-0.333622
0.144667	-0.066339	0.157510	-0.333976
0.144510	-0.064966	0.155529	-0.333153
0.144698	-0.064222	0.157326	-0.333064
0.144373	-0.065269	0.157118	-0.332866
0.144773	-0.063942	0.155978	-0.333252
0.144457	-0.064448	0.157177	-0.333584
0.144757	-0.064080	0.157370	-0.335322
0.144321	-0.063385	0.157091	-0.333560
0.145023	-0.063328	0.156103	-0.332300
0.144026	-0.064247	0.156225	-0.334233
0.147098	-0.063074	0.156461	-0.332314
0.147894	-0.064034	0.155739	-0.334282
0.144027	-0.064508	0.156030	-0.333575
0.144893	-0.063392	0.156930	-0.333619
0.144342	-0.064680	0.156887	-0.332323
0.144800	-0.065034	0.156372	-0.331971
0.144420	-0.064202	0.155458	-0.334189
0.144658	-0.063285	0.157208	-0.334310
0.144469	-0.063481	0.156663	-0.333664
0.144673	-0.064665	0.156903	-0.332762
0.144531	-0.065428	0.155428	-0.332226
0.144593	-0.064518	0.156524	-0.332235
0.144481	-0.063742	0.155705	-0.334964
0.144676	-0.064845	0.155629	-0.334105
0.144602	-0.061973	0.155801	-0.333057
0.144663	-0.064427	0.156359	-0.333366
0.144599	-0.064504	0.155262	-0.331303
0.144614	-0.065139	0.153755	-0.334335
0.144587	-0.064449	0.156441	-0.332955
0.144643	-0.063397	0.155816	-0.335020
0.144565	-0.065468	0.155032	-0.332603
0.144622	-0.064691	0.155237	-0.332810
0.144584	-0.064984	0.155307	-0.332982
0.144597	-0.065452	0.156783	-0.332898
0.144551	-0.063658	0.156089	-0.333022
0.144625	-0.066730	0.155331	-0.333058
0.144551	-0.064730	0.155681	-0.333140
0.144533	-0.063988	0.155996	-0.333821
0.144627	-0.064190	0.156966	-0.333419
0.144499	-0.064804	0.157293	-0.332514
0.144662	-0.064368	0.155608	-0.333799
0.144619	-0.065318	0.157322	-0.333807
0.144539	-0.063444	0.156604	-0.333847
0.144598	-0.064402	0.157126	-0.332861
0.144580	-0.064597	0.156702	-0.333320
0.144629	-0.064418	0.156509	-0.333498
0.144566	-0.063942	0.156501	-0.333563
0.144622	-0.064225	0.155722	-0.333156
0.144558	-0.064498	0.155135	-0.333319
0.144600	-0.064049	0.155863	-0.332888
0.144624	-0.065672	0.155218	-0.334325
0.144600	-0.065980	0.154678	-0.334752
0.144604	-0.064198	0.155176	-0.333572
0.144520	-0.064357	0.155052	-0.333083
0.144566	-0.064474	0.154525	-0.332278
0.144612	-0.065130	0.155168	-0.333222
0.144566	-0.065029	0.154933	-0.333563
0.144573	-0.064745	0.155712	-0.333847
0.144630	-0.064438	0.156475	-0.332906
0.144619	-0.065286	0.156106	-0.333172
0.144593	-0.065422	0.156179	-0.334146
0.144617	-0.065460	0.156530	-0.333529
0.144568	-0.065291	0.154518	-0.331832
0.144566	-0.066262	0.155176	-0.335065
0.144633	-0.064670	0.156460	-0.333539
0.144658	-0.065770	0.154577	-0.335505
0.144559	-0.066102	0.154632	-0.333043
0.144593	-0.064900	0.155774	-0.333864
0.144566	-0.064295	0.154650	-0.333368
0.144541	-0.064401	0.155399	-0.332764
0.144551	-0.065920	0.155735	-0.333528
0.144598	-0.064538	0.156670	-0.333731
0.144546	-0.064996	0.154968	-0.333840
0.144540	-0.064167	0.154968	-0.331913
0.144592	-0.065946	0.155468	-0.334214
0.144624	-0.064075	0.155060	-0.334359
0.144614	-0.064801	0.154367	-0.332023
0.144604	-0.064179	0.156359	-0.332719
0.144605	-0.064416	0.154258	-0.333806
0.144632	-0.063972	0.154557	-0.333935
0.144583	-0.064721	0.155821	-0.334156
0.144577	-0.065218	0.155649	-0.332574
0.144595	-0.064924	0.156188	-0.332326
0.144540	-0.065381	0.155948	-0.333824
0.144642	-0.066007	0.154884	-0.333586
0.144513	-0.065552	0.154342	-0.333587
0.144500	-0.065297	0.154996	-0.335342
0.144548	-0.065547	0.154867	-0.332660
0.144549	-0.065503	0.155097	-0.333758
0.144566	-0.065480	0.154943	-0.334620
0.144600	-0.066327	0.155596	-0.335036
0.144426	-0.065413	0.154825	-0.333891
0.144723	-0.065134	0.153912	-0.332419
0.144549	-0.064705	0.155510	-0.335144
0.144550	-0.065664	0.155423	-0.332747
0.144572	-0.065378	0.154570	-0.334072
0.144644	-0.065118	0.154214	-0.333542
0.144541	-0.064966	0.154144	-0.334644
0.144531	-0.065794	0.154680	-0.334508
0.144569	-0.062485	0.156005	-0.334114
0.144573	-0.066062	0.154251	-0.334004
0.144549	-0.064735	0.154361	-0.333552
0.144573	-0.064899	0.155044	-0.333365
0.144563	-0.065455	0.154718	-0.332553
0.144653	-0.064294	0.155557	-0.332920
0.144526	-0.066110	0.153970	-0.332924
0.144563	-0.063200	0.155011	-0.333859
0.144604	-0.063829	0.155477	-0.333297
0.144615	-0.065194	0.156036	-0.331773
0.144525	-0.064347	0.155608	-0.334137
0.144627	-0.065497	0.154154	-0.333408
0.144608	-0.065227	0.155329	-0.333122
0.144594	-0.064911	0.155515	-0.334399
0.144582	-0.065910	0.153652	-0.334456
0.144602	-0.065286	0.153424	-0.333117
0.144548	-0.064963	0.155502	-0.333550
0.144559	-0.065323	0.155123	-0.333622
0.144619	-0.064046	0.155003	-0.334251
0.144554	-0.065662	0.153291	-0.333083
0.144540	-0.065631	0.156452	-0.333762
0.144563	-0.064976	0.154300	-0.333961
0.144588	-0.064173	0.155195	-0.333970
0.144569	-0.064637	0.153865	-0.333300
0.144554	-0.065602	0.154150	-0.333369
0.144536	-0.065585	0.155512	-0.334286
0.144560	-0.065261	0.154333	-0.333881
0.144597	-0.064915	0.154287	-0.333291
0.144569	-0.065296	0.156501	-0.334560
0.144585	-0.064409	0.153461	-0.334184
0.144600	-0.065282	0.154439	-0.332949
0.144548	-0.064063	0.154877	-0.333504
0.144526	-0.065274	0.153404	-0.334176
0.144588	-0.065692	0.154844	-0.333956
0.144592	-0.065721	0.155491	-0.332452
0.144553	-0.064735	0.154983	-0.332906
0.144588	-0.064446	0.153931	-0.334120
0.144602	-0.066475	0.153785	-0.334553
0.144535	-0.066416	0.154902	-0.334407
0.144523	-0.066030	0.154200	-0.335873
0.144559	-0.064429	0.155356	-0.334302
0.144541	-0.064468	0.153845	-0.333347
0.144559	-0.064772	0.156096	-0.333073
0.144587	-0.064238	0.155507	-0.332480
0.144628	-0.066669	0.153705	-0.331443
0.144627	-0.064871	0.155295	-0.333279
0.144495	-0.064749	0.153181	-0.334376
0.144648	-0.064369	0.156065	-0.333142
0.144528	-0.066224	0.152843	-0.333939
0.144565	-0.064085	0.153652	-0.333386
0.144595	-0.067189	0.154051	-0.333737
0.144669	-0.066334	0.153793	-0.334652
0.144580	-0.064958	0.154651	-0.335363
0.144583	-0.066060	0.154219	-0.334389
0.144602	-0.064911	0.154780	-0.333587
0.144563	-0.065656	0.154085	-0.334142
0.144558	-0.066823	0.154542	-0.332729
0.144590	-0.065720	0.155748	-0.333461
0.144597	-0.064174	0.155702	-0.334553
0.144520	-0.065805	0.155242	-0.334327
0.144548	-0.066467	0.153635	-0.334352
0.144622	-0.065128	0.153929	-0.334242
0.144609	-0.066579	0.154970	-0.334500
0.144619	-0.065625	0.154377	-0.335586
0.144677	-0.064874	0.154465	-0.333400
0.144627	-0.065727	0.155191	-0.335168
0.144569	-0.066287	0.153944	-0.333365
0.144593	-0.064637	0.153167	-0.333910
0.144615	-0.066177	0.155418	-0.333146
0.144593	-0.065276	0.153595	-0.334739
0.144555	-0.066309	0.156477	-0.335626
0.144559	-0.064568	0.155397	-0.333171
0.144558	-0.065833	0.153840	-0.334650
0.144582	-0.066344	0.153516	-0.333029
0.144617	-0.063859	0.154124	-0.333350
0.144669	-0.064710	0.154871	-0.333807
0.144614	-0.064560	0.154862	-0.334744
0.144526	-0.065719	0.154726	-0.333906
0.144607	-0.063417	0.154632	-0.333593
0.144580	-0.064834	0.153621	-0.333000
0.144620	-0.066256	0.152927	-0.332802
0.144610	-0.067305	0.153155	-0.335506
0.144549	-0.065075	0.154641	-0.332916
0.144604	-0.066356	0.154052	-0.332714
0.144544	-0.065477	0.153209	-0.334187
0.144560	-0.065722	0.154818	-0.332591
0.144653	-0.063924	0.154744	-0.334196
0.144603	-0.064530	0.154180	-0.333271
0.144646	-0.067072	0.153862	-0.334011
0.144530	-0.066312	0.154520	-0.334193
0.144617	-0.063663	0.155621	-0.333483
0.144613	-0.066510	0.154829	-0.334048
0.144525	-0.065220	0.154941	-0.334169
0.144564	-0.064986	0.155747	-0.334733
0.144617	-0.066008	0.153774	-0.332645
0.144588	-0.065656	0.155016	-0.334085
0.144559	-0.065337	0.155338	-0.335411
0.144647	-0.065490	0.155567	-0.333831
0.144593	-0.065536	0.155476	-0.333762
0.144629	-0.066329	0.152954	-0.333933
0.144584	-0.065561	0.155544	-0.334618
0.144573	-0.064603	0.155094	-0.334533
0.144635	-0.065432	0.154505	-0.333820
0.144534	-0.066306	0.155707	-0.334503
0.144618	-0.065608	0.153694	-0.334679
0.144578	-0.064635	0.156467	-0.334286
0.144646	-0.064028	0.153166	-0.333989
0.144531	-0.063543	0.155105	-0.333344
0.144561	-0.066090	0.155319	-0.333666
0.144584	-0.064287	0.153012	-0.333297
0.144617	-0.063532	0.156141	-0.334123
0.144667	-0.064254	0.156388	-0.335906
0.144640	-0.065190	0.153082	-0.333529
0.144569	-0.065797	0.155611	-0.334857
0.144630	-0.064821	0.154737	-0.333944
0.144574	-0.064076	0.154280	-0.334045
0.144630	-0.065680	0.155079	-0.334599
0.144607	-0.065427	0.155156	-0.334089
0.144535	-0.066105	0.154594	-0.335135
0.144594	-0.066067	0.155362	-0.333434
0.144664	-0.065015	0.155963	-0.333185
0.144583	-0.066201	0.155462	-0.333321
0.144610	-0.065200	0.154695	-0.333949
0.144568	-0.064956	0.153355	-0.335566
0.144598	-0.065239	0.154615	-0.334828
0.144642	-0.065074	0.154358	-0.333124
0.144534	-0.065130	0.154478	-0.334049
0.144649	-0.065636	0.153456	-0.333996
0.144637	-0.065864	0.153763	-0.333601
0.144545	-0.065093	0.154006	-0.334141
0.144506	-0.065553	0.153378	-0.334089
0.144651	-0.064735	0.152639	-0.333671
0.144595	-0.065548	0.152923	-0.334182
0.144701	-0.066100	0.153233	-0.333959
0.144609	-0.064288	0.154015	-0.334669
0.144580	-0.065541	0.154848	-0.333238
0.144613	-0.066535	0.152037	-0.334006
0.144530	-0.065829	0.153261	-0.333000
0.144615	-0.066123	0.154017	-0.333454
0.144594	-0.065502	0.155582	-0.332719
0.144607	-0.065406	0.153962	-0.332368
0.144629	-0.064884	0.154591	-0.333076
0.144620	-0.064908	0.155634	-0.332767
0.144584	-0.065203	0.155501	-0.333876
0.144588	-0.065874	0.154919	-0.333509
0.144588	-0.066160	0.154592	-0.332736
0.144629	-0.064580	0.155699	-0.333579
0.144577	-0.065349	0.153461	-0.333573
0.144610	-0.065685	0.154082	-0.334216
0.144599	-0.065620	0.153160	-0.334880
0.144584	-0.065863	0.154016	-0.333062
0.144526	-0.065769	0.154038	-0.333691
0.144598	-0.065074	0.153882	-0.334545
0.144608	-0.064647	0.153868	-0.333200
0.144630	-0.066174	0.153864	-0.335472
0.144528	-0.067880	0.152661	-0.332766
0.144553	-0.065069	0.154036	-0.334459
0.144489	-0.066707	0.154288	-0.333692
0.144561	-0.067422	0.154671	-0.334555
0.144558	-0.066059	0.153774	-0.333741
0.144657	-0.066140	0.154007	-0.334579
0.144635	-0.064726	0.153739	-0.334247
0.144573	-0.066923	0.153760	-0.333955
0.144543	-0.066765	0.154292	-0.334321
0.144568	-0.066706	0.154962	-0.333985
0.144579	-0.066008	0.152735	-0.334064
0.144639	-0.064865	0.152961	-0.333862
0.144642	-0.064974	0.152482	-0.334420
0.144594	-0.065782	0.152519	-0.335495
0.144594	-0.065009	0.153957	-0.333745
0.144530	-0.065393	0.153429	-0.333464
0.144607	-0.065436	0.154473	-0.333228
0.144546	-0.064109	0.153660	-0.334082
0.144539	-0.064705	0.152091	-0.334638
0.144572	-0.065909	0.154257	-0.334252
0.144561	-0.065140	0.152765	-0.333082
0.144534	-0.066259	0.152334	-0.332007
0.144623	-0.065089	0.153942	-0.332701
0.144573	-0.065461	0.152869	-0.334072
0.144500	-0.066426	0.155482	-0.333340
0.144543	-0.066062	0.153154	-0.334351
0.144609	-0.065853	0.153794	-0.333381
0.144613	-0.066750	0.153317	-0.333524
0.144550	-0.066465	0.154310	-0.333955
0.144541	-0.064821	0.153724	-0.333276
0.144630	-0.066493	0.153091	-0.332992
0.144614	-0.064464	0.154062	-0.333569
0.144543	-0.065547	0.154053	-0.333851
0.144632	-0.065551	0.153298	-0.335227
0.144597	-0.065608	0.153011	-0.333205
0.144528	-0.064547	0.152686	-0.333456
0.144612	-0.065416	0.152971	-0.334302
0.144620	-0.067769	0.153458	-0.333975
0.144627	-0.065411	0.153299	-0.333444
0.144589	-0.065975	0.152789	-0.333933
0.144579	-0.066193	0.151910	-0.333246
0.144656	-0.065720	0.152230	-0.332652
0.144633	-0.066815	0.154147	-0.333998
0.144592	-0.064832	0.153284	-0.334272
0.144578	-0.066640	0.154022	-0.334129
0.144535	-0.065066	0.153469	-0.333570
0.144620	-0.066656	0.153642	-0.333140
0.144583	-0.066182	0.153981	-0.334912
0.144521	-0.065583	0.153558	-0.333976
0.144583	-0.064797	0.154160	-0.334567
0.144566	-0.064600	0.152986	-0.333662
0.144565	-0.066388	0.154114	-0.333459
0.144634	-0.064980	0.152652	-0.333380
0.144515	-0.064362	0.153532	-0.333988
0.144583	-0.065598	0.153928	-0.333633
0.144501	-0.064518	0.153136	-0.332988
0.144723	-0.066159	0.152383	-0.333155
0.144514	-0.065523	0.154292	-0.334242
0.144694	-0.065821	0.152487	-0.334137
0.144464	-0.065565	0.154001	-0.333057
0.144711	-0.064353	0.153347	-0.333623
0.144357	-0.066587	0.153016	-0.333616
0.144970	-0.064931	0.152926	-0.334035
0.143246	-0.065919	0.151789	-0.333855
0.139820	-0.064658	0.152542	-0.335281
0.139799	-0.066756	0.152870	-0.334754
0.143219	-0.067307	0.152773	-0.333740
0.145005	-0.066713	0.153116	-0.333081
0.144367	-0.065854	0.152919	-0.334169
0.144730	-0.067114	0.153075	-0.333312
0.144373	-0.066193	0.153413	-0.334166
0.144677	-0.065780	0.155024	-0.333410
0.144501	-0.064961	0.152979	-0.334391
0.144661	-0.066048	0.151846	-0.334213
0.144446	-0.065716	0.152106	-0.334186
0.144632	-0.065423	0.153957	-0.334931
0.144499	-0.066575	0.153061	-0.333936
0.144654	-0.066411	0.153535	-0.333732
0.144534	-0.066761	0.152102	-0.333855
0.144578	-0.066082	0.152537	-0.333931
0.144563	-0.066557	0.152423	-0.333495
