0.199731	-0.037307	0.207351	-0.323954
0.199656	-0.038357	0.207769	-0.324570
0.199650	-0.038639	0.205194	-0.324802
0.199680	-0.037256	0.205568	-0.324872
0.199711	-0.038039	0.207057	-0.323736
0.199709	-0.036154	0.206918	-0.324070
0.199613	-0.039043	0.205651	-0.323479
0.199637	-0.039252	0.206889	-0.324051
0.199600	-0.038563	0.205357	-0.324570
0.199696	-0.038336	0.206243	-0.324249
0.199651	-0.038918	0.207214	-0.323283
0.199684	-0.037514	0.207761	-0.324500
0.199607	-0.038794	0.206821	-0.324976
0.199645	-0.039132	0.205921	-0.325329
0.199593	-0.038715	0.206462	-0.323875
0.199677	-0.037178	0.205753	-0.323053
0.199681	-0.038578	0.205481	-0.324762
0.199608	-0.038449	0.206618	-0.325671
0.199621	-0.038838	0.206279	-0.325059
0.199615	-0.038638	0.205975	-0.322600
0.199613	-0.037865	0.204577	-0.324470
0.199612	-0.038321	0.205177	-0.323991
0.199631	-0.038138	0.205435	-0.324273
0.199627	-0.038311	0.205985	-0.323540
0.199651	-0.037437	0.207690	-0.323652
0.199616	-0.037139	0.206457	-0.323541
0.199598	-0.038357	0.206929	-0.324950
0.199674	-0.037623	0.205580	-0.324343
0.199605	-0.037879	0.205673	-0.324015
0.199553	-0.038081	0.205047	-0.322243
0.199696	-0.038906	0.204929	-0.323461
0.199622	-0.038102	0.205194	-0.324531
0.199702	-0.038465	0.205928	-0.323609
0.199615	-0.038679	0.206267	-0.323695
0.199686	-0.037929	0.205993	-0.326137
0.199681	-0.037850	0.203704	-0.324973
0.199617	-0.037525	0.206024	-0.325515
0.199667	-0.039201	0.205948	-0.324597
0.199667	-0.038842	0.205681	-0.323759
0.199671	-0.039138	0.205159	-0.323501
0.199625	-0.039628	0.205152	-0.325402
0.199687	-0.038854	0.204706	-0.325241
0.199596	-0.037854	0.203506	-0.324819
0.199638	-0.038621	0.204275	-0.325080
0.199632	-0.039011	0.205396	-0.324693
0.199610	-0.038675	0.205143	-0.325158
0.199610	-0.036774	0.205116	-0.325120
0.199710	-0.039792	0.205050	-0.324849
0.199607	-0.039047	0.204682	-0.324510
0.199738	-0.039090	0.205258	-0.324724
0.199579	-0.038361	0.204861	-0.323633
0.199660	-0.038775	0.203714	-0.325726
0.199715	-0.039251	0.204189	-0.325627
0.199734	-0.039254	0.204045	-0.322505
0.199618	-0.039544	0.206502	-0.324119
0.199643	-0.037731	0.205644	-0.324119
0.199548	-0.038584	0.205487	-0.324222
0.199735	-0.038354	0.206281	-0.323598
0.199579	-0.037893	0.204709	-0.324625
0.199664	-0.039153	0.204142	-0.325804
0.199607	-0.038888	0.205192	-0.322872
0.199726	-0.037599	0.205405	-0.323084
0.199532	-0.037514	0.204456	-0.325240
0.199824	-0.038788	0.205686	-0.325085
0.199354	-0.038969	0.204910	-0.325387
0.200054	-0.037262	0.205131	-0.324372
0.196493	-0.038998	0.204317	-0.323913
0.194287	-0.038491	0.204575	-0.324286
0.194850	-0.038908	0.203734	-0.324477
0.194442	-0.040490	0.204283	-0.325046
0.194713	-0.038977	0.204128	-0.324311
0.194495	-0.038764	0.203786	-0.324391
0.194670	-0.038784	0.203624	-0.326331
0.194613	-0.038052	0.204147	-0.324728
0.194737	-0.039479	0.203723	-0.323813
0.194581	-0.038704	0.203633	-0.324252
0.194694	-0.039366	0.203490	-0.324597
0.194591	-0.039708	0.204954	-0.326111
0.194648	-0.039956	0.204928	-0.324892
0.194634	-0.038685	0.203028	-0.324648
0.194594	-0.040998	0.203815	-0.324190
0.194625	-0.039031	0.204090	-0.324772
0.194724	-0.039123	0.203892	-0.324804
0.194668	-0.038913	0.204063	-0.325607
0.194589	-0.038775	0.202830	-0.324115
0.194685	-0.038883	0.204333	-0.323680
0.194662	-0.039425	0.204490	-0.322458
0.194564	-0.039463	0.205918	-0.324983
0.194678	-0.039096	0.204825	-0.324897
0.194638	-0.038679	0.204328	-0.324204
0.194642	-0.038872	0.203830	-0.324468
0.194583	-0.037769	0.204043	-0.324827
0.194653	-0.038640	0.203536	-0.323912
0.194629	-0.039105	0.203713	-0.323249
0.194596	-0.037656	0.205119	-0.324064
0.194697	-0.039443	0.203952	-0.324572
0.194627	-0.039117	0.204120	-0.324017
0.194644	-0.039938	0.203994	-0.324232
0.194598	-0.039498	0.204340	-0.324802
0.194653	-0.039031	0.202583	-0.322058
0.194589	-0.039128	0.204730	-0.323892
0.194717	-0.039605	0.202699	-0.323253
0.194694	-0.038011	0.202318	-0.323606
0.194625	-0.038884	0.202931	-0.324742
0.194672	-0.039548	0.203615	-0.324768
0.194590	-0.040002	0.204030	-0.324663
0.194713	-0.039806	0.203143	-0.324805
0.194657	-0.038481	0.202893	-0.324579
0.194683	-0.039973	0.204156	-0.325169
0.194635	-0.038444	0.203474	-0.325188
0.194703	-0.038225	0.201702	-0.324036
0.194558	-0.037245	0.203758	-0.324590
0.194609	-0.039541	0.202778	-0.322494
0.194757	-0.038121	0.201885	-0.324299
0.194629	-0.039757	0.203011	-0.325575
0.194639	-0.039769	0.204189	-0.322627
0.194649	-0.039579	0.204538	-0.325488
0.194662	-0.039255	0.203496	-0.323267
0.194668	-0.039660	0.201828	-0.323184
0.194570	-0.040162	0.203251	-0.323301
0.194615	-0.038861	0.204323	-0.323283
0.194664	-0.039584	0.202714	-0.324483
0.194644	-0.038929	0.203218	-0.324213
0.194723	-0.039762	0.202726	-0.323421
0.194668	-0.038191	0.203182	-0.324369
0.194620	-0.037713	0.203816	-0.324486
0.194690	-0.038859	0.203196	-0.324686
0.194655	-0.038544	0.203427	-0.324735
0.194724	-0.039698	0.204242	-0.323442
0.194658	-0.039035	0.203360	-0.322733
0.194618	-0.038843	0.203065	-0.323142
0.194637	-0.039824	0.202215	-0.324388
0.194541	-0.038952	0.203617	-0.323461
0.194654	-0.039349	0.204445	-0.324511
0.194778	-0.040102	0.203149	-0.324511
0.194627	-0.039315	0.201684	-0.323082
0.194682	-0.038768	0.202170	-0.325224
0.194653	-0.038600	0.204130	-0.323715
0.194642	-0.039645	0.203244	-0.325859
0.194640	-0.038501	0.202406	-0.323627
0.194669	-0.038689	0.203208	-0.323718
0.194639	-0.040141	0.202833	-0.325335
0.194609	-0.038472	0.203546	-0.323593
0.194667	-0.039107	0.204521	-0.325025
0.194585	-0.040343	0.203488	-0.324304
0.194603	-0.041018	0.203455	-0.323807
0.194570	-0.040085	0.202444	-0.324477
0.194652	-0.038127	0.204322	-0.324332
0.194585	-0.039943	0.202454	-0.323560
0.194642	-0.040384	0.201937	-0.325684
0.194653	-0.040781	0.203318	-0.325124
0.194683	-0.039026	0.202080	-0.323279
0.194670	-0.040503	0.202942	-0.323808
0.194643	-0.039506	0.202678	-0.323847
0.194608	-0.038917	0.204000	-0.324834
0.194716	-0.041164	0.202776	-0.324942
0.194647	-0.039738	0.203073	-0.324884
0.194609	-0.039879	0.202403	-0.324819
0.194660	-0.039296	0.202935	-0.323462
0.194639	-0.039707	0.202520	-0.325160
0.194611	-0.039947	0.202048	-0.324401
0.194688	-0.038679	0.203531	-0.324661
0.194660	-0.039558	0.202818	-0.323564
0.194633	-0.039834	0.203194	-0.323791
0.194668	-0.039504	0.203944	-0.324654
0.194584	-0.039040	0.203679	-0.324879
0.194673	-0.040131	0.201447	-0.324961
0.194588	-0.040142	0.203224	-0.324339
0.194662	-0.038901	0.204540	-0.323520
0.194677	-0.039285	0.201918	-0.322419
0.194594	-0.038187	0.203307	-0.324499
0.194606	-0.038304	0.201856	-0.324089
0.194624	-0.039680	0.203010	-0.325304
0.194622	-0.038780	0.202835	-0.322751
0.194611	-0.040607	0.203323	-0.324800
0.194652	-0.040182	0.201575	-0.325428
0.194601	-0.039945	0.202021	-0.324433
0.194635	-0.039781	0.202754	-0.324930
0.194594	-0.039985	0.202826	-0.324423
0.194615	-0.039609	0.202403	-0.323312
0.194675	-0.038006	0.200986	-0.324026
0.194611	-0.039042	0.201758	-0.324274
0.194696	-0.039699	0.200976	-0.324565
0.194575	-0.038455	0.202370	-0.325110
0.194708	-0.041391	0.202299	-0.325507
0.194706	-0.040728	0.201875	-0.323769
0.194615	-0.039301	0.202327	-0.325422
0.194633	-0.038888	0.203264	-0.324823
0.194563	-0.039401	0.203399	-0.324478
0.194673	-0.038882	0.202609	-0.324461
0.194591	-0.039013	0.203746	-0.324460
0.194586	-0.038938	0.203236	-0.323622
0.194596	-0.038937	0.202609	-0.324329
0.194679	-0.039217	0.202408	-0.325064
0.194639	-0.038858	0.203792	-0.325581
0.194640	-0.039414	0.201550	-0.322613
0.194639	-0.038518	0.202232	-0.323619
0.194649	-0.040282	0.202875	-0.324437
0.194600	-0.038742	0.201801	-0.323710
0.194620	-0.040056	0.201891	-0.324080
0.194669	-0.039347	0.202467	-0.322734
0.194655	-0.039644	0.203308	-0.324423
0.194645	-0.039819	0.202501	-0.323832
0.194648	-0.039971	0.202594	-0.324514
0.194662	-0.039762	0.202205	-0.325091
0.194637	-0.040202	0.201868	-0.323263
0.194643	-0.040865	0.201110	-0.323479
0.194698	-0.039718	0.202135	-0.325265
0.194668	-0.041087	0.203083	-0.324104
0.194634	-0.040975	0.201730	-0.324214
0.194665	-0.040817	0.202165	-0.325342
0.194634	-0.039403	0.201906	-0.324358
0.194664	-0.038913	0.202204	-0.324609
0.194600	-0.040655	0.201353	-0.325239
0.194772	-0.040483	0.200938	-0.323441
0.194426	-0.038498	0.201699	-0.324735
0.194860	-0.039374	0.201626	-0.325153
0.192353	-0.040091	0.201922	-0.325490
0.188845	-0.041395	0.200740	-0.324373
0.192482	-0.041402	0.200912	-0.324333
0.194916	-0.038695	0.202390	-0.324110
0.194479	-0.038548	0.201440	-0.325672
0.194693	-0.039436	0.202061	-0.325849
0.194574	-0.038347	0.201283	-0.325468
0.194670	-0.039955	0.201809	-0.324133
0.194682	-0.040629	0.202068	-0.323409
0.194601	-0.039127	0.202366	-0.323888
0.194688	-0.039190	0.201782	-0.324274
0.194726	-0.040112	0.201139	-0.325469
0.194600	-0.039366	0.201663	-0.324594
0.194702	-0.040057	0.201445	-0.323892
0.194622	-0.039816	0.201916	-0.323555
0.194668	-0.039444	0.201343	-0.323751
0.194663	-0.039599	0.201455	-0.324762
0.194628	-0.039705	0.201525	-0.324407
0.194608	-0.040396	0.201712	-0.324470
0.194658	-0.038518	0.203229	-0.324230
0.194680	-0.040175	0.202026	-0.324076
0.194603	-0.038943	0.201076	-0.325414
0.194609	-0.040574	0.203605	-0.324955
0.194591	-0.039841	0.203084	-0.324369
0.194677	-0.039559	0.201287	-0.324398
0.194672	-0.039592	0.200712	-0.325679
0.194643	-0.039972	0.202536	-0.324173
0.194643	-0.039813	0.201707	-0.323732
0.194680	-0.040250	0.201250	-0.323416
0.194632	-0.039226	0.201091	-0.324619
0.194673	-0.038648	0.200868	-0.325008
0.194624	-0.041527	0.201823	-0.325520
0.194630	-0.040490	0.201747	-0.324937
0.194650	-0.040066	0.201752	-0.325779
0.194603	-0.040893	0.201077	-0.324715
0.194654	-0.040585	0.201645	-0.324902
0.194589	-0.040444	0.202682	-0.323972
0.194614	-0.040308	0.202279	-0.324262
0.194618	-0.039375	0.201076	-0.324948
0.194535	-0.040289	0.201714	-0.323431
0.194648	-0.039155	0.200940	-0.324381
0.194639	-0.039515	0.202530	-0.324307
0.194633	-0.040363	0.202802	-0.323680
0.194639	-0.040926	0.202835	-0.325342
0.194546	-0.038404	0.201611	-0.324066
0.194570	-0.040323	0.201344	-0.324656
0.194632	-0.038963	0.202667	-0.325112
0.194683	-0.038911	0.201027	-0.324036
0.194630	-0.040264	0.201338	-0.324260
0.194606	-0.038832	0.202040	-0.325059
0.194614	-0.040155	0.202793	-0.324183
0.194662	-0.041722	0.202032	-0.322727
0.194630	-0.039281	0.201546	-0.324483
0.194647	-0.040683	0.200592	-0.324669
0.194643	-0.041102	0.201925	-0.324218
0.194588	-0.039781	0.201530	-0.324130
0.194588	-0.038839	0.200688	-0.323606
0.194625	-0.038964	0.202441	-0.324918
0.194654	-0.039888	0.201131	-0.325462
0.194711	-0.040065	0.201896	-0.323742
0.194615	-0.039827	0.200481	-0.324172
0.194653	-0.039426	0.201532	-0.324091
0.194628	-0.039046	0.201557	-0.324081
0.194534	-0.040962	0.201541	-0.323966
0.194665	-0.040975	0.200777	-0.324821
0.194570	-0.041870	0.201224	-0.325228
0.194614	-0.040112	0.202459	-0.323247
0.194599	-0.040060	0.202017	-0.324705
0.194633	-0.039214	0.200525	-0.324433
0.194668	-0.040294	0.201747	-0.324010
0.194603	-0.039077	0.201927	-0.324294
0.194620	-0.038649	0.202229	-0.324712
0.194670	-0.040545	0.201573	-0.324164
0.194662	-0.040504	0.202430	-0.324953
0.194717	-0.041507	0.202147	-0.324639
0.194664	-0.040291	0.202640	-0.325221
0.194644	-0.040290	0.200844	-0.325733
0.194559	-0.040532	0.202050	-0.323523
0.194753	-0.040878	0.201748	-0.323699
0.194471	-0.039965	0.200515	-0.323571
0.194911	-0.038689	0.199218	-0.324352
0.191051	-0.040847	0.201316	-0.323778
0.189327	-0.040042	0.200248	-0.324478
0.189780	-0.041137	0.201174	-0.323866
0.189448	-0.038861	0.202076	-0.324559
0.189768	-0.039533	0.201227	-0.326090
0.189385	-0.039404	0.201875	-0.325020
0.193362	-0.039046	0.200868	-0.324509
0.194906	-0.040580	0.200743	-0.325134
0.194338	-0.039802	0.200719	-0.324623
0.194901	-0.040376	0.199859	-0.325279
0.194338	-0.040878	0.200512	-0.324403
0.195012	-0.041136	0.201204	-0.326672
0.191077	-0.041908	0.200305	-0.325414
0.189386	-0.040474	0.201375	-0.323835
0.189686	-0.040990	0.201456	-0.324668
0.189596	-0.039055	0.201032	-0.324962
0.189651	-0.039710	0.200403	-0.324913
0.189712	-0.040719	0.200796	-0.324085
0.189472	-0.038851	0.201877	-0.324924
0.189840	-0.040360	0.202391	-0.324149
0.189315	-0.040241	0.202726	-0.323979
0.191090	-0.038735	0.202321	-0.324083
0.194958	-0.039814	0.202752	-0.324324
0.194470	-0.040181	0.202930	-0.324426
0.194736	-0.039337	0.202742	-0.324911
0.194507	-0.039057	0.201512	-0.323892
0.194761	-0.039339	0.202395	-0.325293
0.194603	-0.039156	0.202019	-0.324723
0.194586	-0.039013	0.201273	-0.323266
0.194658	-0.040401	0.201865	-0.325464
0.194618	-0.040252	0.201605	-0.324600
0.194702	-0.039242	0.203747	-0.323896
0.190688	-0.038971	0.202118	-0.324562
0.193274	-0.038618	0.202046	-0.324849
0.195126	-0.040219	0.200224	-0.324767
0.194065	-0.039617	0.200818	-0.324438
0.195183	-0.039480	0.200229	-0.324874
0.192790	-0.039494	0.201318	-0.325289
0.189433	-0.038768	0.200084	-0.324461
0.189638	-0.038777	0.202124	-0.324135
0.193693	-0.040297	0.200898	-0.325418
0.194889	-0.040284	0.201101	-0.325119
0.194484	-0.040451	0.201032	-0.323846
0.194678	-0.040794	0.201985	-0.325345
0.194604	-0.040286	0.201659	-0.325413
0.194711	-0.039575	0.200651	-0.323457
0.194534	-0.040028	0.203039	-0.325429
0.194606	-0.038961	0.201807	-0.324224
0.194568	-0.041239	0.201580	-0.323720
0.194637	-0.042231	0.200907	-0.323206
0.194575	-0.040154	0.200124	-0.324452
0.194618	-0.041295	0.202248	-0.326531
0.194550	-0.039349	0.201306	-0.324037
0.194660	-0.040539	0.201416	-0.325107
0.194630	-0.040113	0.200433	-0.325218
0.194648	-0.040360	0.200753	-0.323784
0.194645	-0.038997	0.200151	-0.324837
0.194647	-0.039040	0.201970	-0.325169
0.194687	-0.039663	0.202529	-0.324431
0.194689	-0.039613	0.200522	-0.324561
0.194703	-0.039473	0.203534	-0.323841
0.194614	-0.040396	0.201501	-0.325734
0.194611	-0.041077	0.203262	-0.325136
0.194643	-0.039493	0.202292	-0.322776
0.194683	-0.039771	0.201609	-0.325974
0.194501	-0.040819	0.202763	-0.323937
0.190360	-0.041679	0.201669	-0.324415
0.189432	-0.040194	0.201450	-0.324185
0.189852	-0.039938	0.203510	-0.324975
0.189438	-0.040903	0.202457	-0.325216
0.189912	-0.039396	0.202246	-0.325086
0.189203	-0.040471	0.199898	-0.323911
0.191699	-0.040543	0.201443	-0.324383
0.195058	-0.039958	0.201401	-0.324086
0.194338	-0.040853	0.200821	-0.324204
0.194733	-0.041005	0.201036	-0.324507
0.194525	-0.040404	0.200852	-0.325186
0.194807	-0.040493	0.201683	-0.324630
0.194466	-0.039990	0.201861	-0.324837
0.194706	-0.040962	0.201512	-0.323328
0.194500	-0.040424	0.201472	-0.325428
0.194851	-0.040786	0.202633	-0.325134
0.194386	-0.041989	0.201368	-0.324155
0.195205	-0.040905	0.200838	-0.324323
0.192340	-0.042303	0.201342	-0.325729
0.189349	-0.040420	0.201769	-0.325592
0.189665	-0.040659	0.201555	-0.325408
0.189696	-0.039516	0.201624	-0.324626
0.189312	-0.040679	0.200938	-0.325314
0.191897	-0.040942	0.202393	-0.324438
0.195035	-0.039712	0.200668	-0.323708
0.194299	-0.040652	0.201135	-0.324802
0.194758	-0.041091	0.200492	-0.323728
0.194463	-0.038586	0.201658	-0.323908
0.194698	-0.040418	0.201094	-0.326012
0.194507	-0.039316	0.200906	-0.323788
0.194743	-0.040360	0.200482	-0.323685
0.194640	-0.041383	0.203333	-0.325536
0.194692	-0.039733	0.199928	-0.325880
0.194472	-0.041554	0.201299	-0.324532
0.194701	-0.038957	0.199843	-0.324591
0.194569	-0.039289	0.199455	-0.323724
0.194677	-0.041439	0.200154	-0.324537
0.194590	-0.041559	0.201131	-0.323861
0.194342	-0.040568	0.200559	-0.324313
0.189853	-0.041298	0.201549	-0.324306
0.189785	-0.040844	0.200473	-0.326086
0.189197	-0.041082	0.202680	-0.323144
0.192235	-0.040361	0.200183	-0.324669
0.195078	-0.038832	0.201263	-0.324838
0.194354	-0.040507	0.202623	-0.324428
0.194925	-0.039339	0.199774	-0.324184
0.194091	-0.040450	0.200836	-0.323120
0.189980	-0.038992	0.201080	-0.324395
0.189537	-0.041861	0.201474	-0.324901
0.189696	-0.040769	0.200344	-0.324970
0.189588	-0.040250	0.200719	-0.323722
0.189686	-0.040839	0.201921	-0.324383
0.189660	-0.038324	0.199337	-0.325190
0.189660	-0.040349	0.200175	-0.326399
0.189611	-0.039824	0.200555	-0.325459
0.189636	-0.040515	0.200569	-0.324679
0.189573	-0.039732	0.200203	-0.325075
0.189667	-0.040130	0.199932	-0.323292
0.189607	-0.041480	0.200099	-0.325160
0.189645	-0.041022	0.201361	-0.326486
0.189615	-0.039207	0.200967	-0.324093
0.189647	-0.040266	0.200458	-0.326121
0.189586	-0.039847	0.202360	-0.324658
0.189621	-0.039750	0.199886	-0.325021
0.189657	-0.041433	0.200849	-0.323818
0.189679	-0.040374	0.200501	-0.324653
0.189648	-0.040351	0.199937	-0.323974
0.189574	-0.041130	0.199862	-0.324531
0.189646	-0.038230	0.201200	-0.325066
0.189611	-0.039366	0.201633	-0.323979
0.189610	-0.040405	0.199832	-0.323898
0.189574	-0.039632	0.199441	-0.323108
0.189656	-0.041674	0.201396	-0.324586
0.189580	-0.039687	0.200666	-0.324554
0.189712	-0.038137	0.201154	-0.324500
0.189606	-0.040627	0.200788	-0.324846
0.189650	-0.040045	0.201373	-0.323441
0.189633	-0.040613	0.199168	-0.324486
0.189684	-0.040107	0.201093	-0.325144
0.189512	-0.040963	0.199416	-0.324063
0.189872	-0.038356	0.200021	-0.324521
0.189369	-0.040594	0.200125	-0.324961
0.192613	-0.041386	0.199283	-0.324415
0.195045	-0.040300	0.199819	-0.323902
0.194401	-0.039729	0.201115	-0.324921
0.194775	-0.039182	0.199838	-0.325011
0.194505	-0.040065	0.200901	-0.324754
0.194793	-0.040514	0.201230	-0.324723
0.194496	-0.042687	0.200517	-0.324359
0.194832	-0.039942	0.202012	-0.324143
0.194312	-0.040882	0.200983	-0.325246
0.195093	-0.041500	0.201026	-0.324177
0.191422	-0.042479	0.200081	-0.323479
0.189289	-0.038881	0.200450	-0.325566
0.189832	-0.039980	0.200143	-0.325348
0.189568	-0.041805	0.199307	-0.324589
0.189692	-0.039296	0.199808	-0.324575
0.189544	-0.039145	0.200991	-0.324681
0.189711	-0.040166	0.200163	-0.324154
0.189617	-0.038828	0.199838	-0.324073
0.189667	-0.039987	0.201278	-0.323606
0.189648	-0.041439	0.199096	-0.323362
0.189618	-0.040734	0.199783	-0.323466
0.189606	-0.039747	0.200801	-0.324481
0.189645	-0.039229	0.201306	-0.323540
0.189699	-0.039786	0.200581	-0.324650
0.189622	-0.039685	0.199700	-0.323604
0.189591	-0.040623	0.199991	-0.324663
0.189684	-0.042539	0.199945	-0.324945
0.189636	-0.041574	0.201225	-0.324841
0.189556	-0.040741	0.199728	-0.323450
0.189607	-0.041026	0.199587	-0.323891
0.189667	-0.040620	0.199720	-0.324016
0.189547	-0.040112	0.200394	-0.324700
0.189645	-0.039155	0.201886	-0.324584
0.189662	-0.039459	0.201507	-0.325632
0.189679	-0.043000	0.200065	-0.323808
0.189731	-0.040988	0.198784	-0.324679
0.189577	-0.041351	0.200196	-0.325111
0.189722	-0.040768	0.199887	-0.325234
0.189651	-0.040160	0.200473	-0.325776
0.189637	-0.040794	0.201202	-0.324483
0.189602	-0.041253	0.198822	-0.325199
0.189636	-0.041236	0.200633	-0.325079
0.189626	-0.039546	0.199893	-0.323332
0.189620	-0.040668	0.199477	-0.324869
0.189692	-0.039554	0.199325	-0.325625
0.189684	-0.039873	0.197788	-0.325305
0.189717	-0.040106	0.200925	-0.324792
0.189623	-0.040912	0.201190	-0.324626
0.189622	-0.039428	0.200349	-0.324239
0.189611	-0.040077	0.199783	-0.324854
0.189574	-0.040110	0.201906	-0.324073
0.189603	-0.040096	0.199931	-0.324106
0.189660	-0.039932	0.200715	-0.323733
0.189633	-0.040441	0.199505	-0.323868
0.189650	-0.040309	0.200189	-0.324106
0.189651	-0.041400	0.198785	-0.324354
0.189625	-0.040413	0.199074	-0.326841
0.189720	-0.040052	0.200224	-0.325449
0.189679	-0.039627	0.199872	-0.326190
0.189647	-0.041112	0.200661	-0.324906
0.189611	-0.041333	0.199487	-0.325786
