0.094445	-0.032812	0.163649	-0.275772
0.094593	-0.034179	0.162033	-0.275775
0.094409	-0.033944	0.163110	-0.274845
0.094613	-0.034399	0.162666	-0.274387
0.094480	-0.032208	0.162111	-0.275346
0.094547	-0.032641	0.161064	-0.275341
0.094346	-0.033411	0.163151	-0.274777
0.095208	-0.034346	0.163240	-0.275345
0.099447	-0.033802	0.162952	-0.276188
0.099523	-0.033825	0.163430	-0.275386
0.099548	-0.032706	0.163192	-0.275681
0.099520	-0.031927	0.161824	-0.276975
0.099581	-0.033323	0.161020	-0.275903
0.099517	-0.033549	0.163372	-0.275815
0.099522	-0.033179	0.163435	-0.276173
0.099543	-0.033378	0.162489	-0.276429
0.099566	-0.033245	0.161737	-0.275984
0.099553	-0.034522	0.163367	-0.275710
0.099533	-0.033653	0.160681	-0.276171
0.099527	-0.033533	0.162131	-0.274881
0.099484	-0.033642	0.163738	-0.274850
0.099601	-0.032404	0.162182	-0.274162
0.099607	-0.034895	0.161027	-0.274318
0.099488	-0.034888	0.161726	-0.276587
0.099624	-0.033944	0.162291	-0.276579
0.099527	-0.034533	0.162351	-0.276603
0.099547	-0.033328	0.162041	-0.275048
0.099584	-0.033539	0.163026	-0.276005
0.099443	-0.034192	0.162735	-0.276574
0.099533	-0.034267	0.161083	-0.275879
0.099600	-0.033660	0.161520	-0.276097
0.099520	-0.032970	0.163481	-0.275867
0.099579	-0.033494	0.162452	-0.275019
0.099577	-0.032835	0.162142	-0.275755
0.099542	-0.032552	0.163125	-0.276370
0.099547	-0.033766	0.163427	-0.275388
0.099543	-0.034081	0.163925	-0.276535
0.099491	-0.034827	0.163952	-0.274923
0.099577	-0.034100	0.162913	-0.275988
0.099596	-0.033387	0.162952	-0.275797
0.099595	-0.034222	0.163439	-0.276262
0.099560	-0.032549	0.162979	-0.274915
0.099511	-0.033204	0.163423	-0.275518
0.099515	-0.034245	0.163458	-0.275992
0.099528	-0.032877	0.163533	-0.275156
0.099560	-0.034800	0.162004	-0.275559
