0.394526	0.292052	0.617911	0.006773
0.394516	0.291659	0.618362	0.006718
0.394581	0.291374	0.619233	0.007649
0.394445	0.292224	0.619071	0.007731
0.394559	0.291752	0.619199	0.006479
0.394519	0.292524	0.619710	0.006506
0.394569	0.292039	0.620015	0.007560
0.394531	0.290751	0.618645	0.008757
0.394549	0.292612	0.618966	0.007477
0.394478	0.290184	0.620510	0.007650
0.394536	0.291157	0.619593	0.007798
0.394527	0.291499	0.620878	0.006732
0.394564	0.292646	0.620793	0.006566
0.394413	0.291001	0.620784	0.007859
0.394658	0.292116	0.620099	0.007461
0.394354	0.291468	0.620203	0.007688
0.394631	0.292901	0.619830	0.007450
0.394472	0.291285	0.620065	0.007512
0.398633	0.292930	0.619228	0.007961
0.399682	0.292437	0.620412	0.007724
0.399485	0.291722	0.619613	0.008015
0.399571	0.291055	0.617759	0.007247
0.399647	0.291035	0.618936	0.007366
0.399372	0.291582	0.617740	0.007650
0.399975	0.291084	0.618062	0.007794
0.397695	0.291314	0.618730	0.007953
0.394171	0.291076	0.619462	0.007698
0.394734	0.290737	0.620204	0.006896
0.394366	0.291699	0.619532	0.007600
0.394658	0.292624	0.620080	0.008468
0.394452	0.291921	0.620193	0.007764
0.394700	0.291228	0.619683	0.007419
0.394502	0.290172	0.619006	0.008666
0.394584	0.291611	0.618626	0.006665
0.394498	0.292627	0.619163	0.006953
0.394588	0.291875	0.619708	0.006801
0.394551	0.293151	0.619217	0.007416
0.394571	0.291898	0.620947	0.007844
0.394517	0.292056	0.619638	0.007284
0.394544	0.291538	0.618723	0.007536
0.394542	0.292561	0.620622	0.008761
0.394553	0.292319	0.620118	0.008159
0.394497	0.292909	0.619328	0.007673
0.394541	0.293439	0.620185	0.008937
0.394512	0.292841	0.619990	0.006928
0.394566	0.293705	0.618682	0.007117
0.394526	0.291090	0.619375	0.007654
0.394537	0.291419	0.618797	0.007701
0.394513	0.294208	0.620727	0.006489
0.394479	0.293307	0.618669	0.007150
0.394532	0.291900	0.617996	0.007814
0.394510	0.293020	0.620637	0.008875
0.394508	0.291850	0.620382	0.006172
0.394613	0.292934	0.618824	0.006794
0.394514	0.291972	0.619204	0.006809
0.394497	0.292894	0.618877	0.006312
0.394534	0.292444	0.619614	0.007723
0.394510	0.291535	0.621444	0.007609
0.394517	0.292309	0.618561	0.007051
0.394521	0.292024	0.618773	0.006826
0.394592	0.292566	0.619096	0.007356
0.394559	0.292618	0.620419	0.008071
0.394562	0.291862	0.619838	0.006699
0.394548	0.291767	0.619560	0.005734
0.394467	0.292044	0.618600	0.008269
0.394526	0.291790	0.618682	0.006931
0.394539	0.293109	0.618882	0.007458
0.394593	0.293237	0.619405	0.007389
0.394510	0.292395	0.619728	0.009224
0.394577	0.293508	0.620256	0.006985
0.394558	0.292782	0.619477	0.006400
0.394536	0.291067	0.619791	0.007498
0.394508	0.292039	0.619526	0.006719
