0.344888	0.178454	0.489103	-0.108537
0.344784	0.177505	0.487817	-0.106724
0.344780	0.178371	0.489435	-0.108000
0.344843	0.179157	0.489267	-0.108093
0.344896	0.179310	0.488757	-0.107251
0.344802	0.178478	0.489622	-0.107564
0.344797	0.179124	0.487643	-0.108276
0.344839	0.179876	0.488742	-0.108350
0.344769	0.179552	0.488537	-0.106773
0.344807	0.176941	0.489612	-0.109048
0.344838	0.177834	0.490354	-0.107974
0.344820	0.180986	0.489381	-0.109362
0.344834	0.178209	0.487485	-0.110334
0.344846	0.179843	0.487252	-0.108741
0.344767	0.180036	0.488755	-0.108043
0.344931	0.178622	0.488176	-0.108250
0.344822	0.179050	0.488810	-0.108351
0.344798	0.179155	0.488035	-0.108492
0.344785	0.179199	0.487900	-0.107948
0.344926	0.179785	0.487708	-0.107911
0.344780	0.178484	0.487425	-0.108072
0.344872	0.180007	0.490175	-0.108463
0.344794	0.179355	0.488431	-0.108265
0.344829	0.179573	0.488342	-0.108563
0.344884	0.180488	0.488439	-0.108162
0.344889	0.180095	0.490222	-0.109084
0.344765	0.179850	0.488556	-0.108027
0.344871	0.179031	0.489024	-0.107365
0.344825	0.179703	0.487463	-0.107713
0.344879	0.179956	0.489511	-0.108346
0.344794	0.178654	0.487761	-0.107766
0.344888	0.178895	0.488324	-0.108316
0.344798	0.179758	0.490156	-0.108359
0.344942	0.180533	0.490061	-0.109708
0.344616	0.178426	0.489270	-0.107216
0.345109	0.179787	0.488658	-0.108312
0.344546	0.179591	0.489830	-0.107746
0.346218	0.178792	0.489360	-0.108321
0.350096	0.180566	0.489727	-0.108118
0.349745	0.180022	0.488361	-0.106769
0.349889	0.178653	0.488240	-0.108604
0.349906	0.179046	0.490152	-0.108290
0.349800	0.178946	0.488909	-0.108332
0.350036	0.180448	0.487765	-0.107802
0.346150	0.180656	0.489904	-0.107954
0.344464	0.180453	0.490191	-0.108039
0.345044	0.178938	0.489232	-0.106845
0.344664	0.180459	0.489568	-0.107523
0.344931	0.179542	0.489600	-0.108884
0.344775	0.179254	0.490158	-0.108350
0.344866	0.179990	0.487646	-0.107341
0.344699	0.178149	0.489485	-0.109323
0.344839	0.179847	0.488223	-0.107866
0.344794	0.177360	0.489608	-0.107683
0.344774	0.177463	0.488898	-0.108309
0.344790	0.178825	0.488250	-0.108248
0.344928	0.177688	0.487802	-0.109093
0.344857	0.178832	0.489517	-0.107854
0.344932	0.179440	0.488025	-0.109794
0.344822	0.179155	0.489118	-0.107608
0.344825	0.180031	0.489155	-0.107845
0.344863	0.178736	0.486703	-0.108699
0.344815	0.178475	0.489810	-0.108190
0.344877	0.178757	0.488835	-0.107187
0.344808	0.177951	0.487528	-0.107635
0.344834	0.180030	0.488731	-0.108137
0.344809	0.178782	0.488584	-0.108232
0.348835	0.178779	0.488822	-0.108136
0.350161	0.178764	0.488102	-0.108673
0.345618	0.179127	0.488005	-0.108012
0.344814	0.179753	0.488869	-0.108092
0.344795	0.177231	0.488665	-0.108232
0.344863	0.178261	0.489848	-0.107944
0.344699	0.179443	0.489709	-0.108251
0.345031	0.180045	0.488043	-0.107604
0.344420	0.179356	0.490160	-0.108629
0.346696	0.179293	0.489082	-0.107678
0.350260	0.178575	0.488815	-0.108572
0.349678	0.178146	0.489625	-0.108004
0.349975	0.180119	0.490600	-0.107579
0.349782	0.179584	0.489147	-0.109432
0.349958	0.180092	0.488290	-0.108549
0.349791	0.180205	0.488586	-0.107995
0.349926	0.179032	0.489041	-0.107281
0.349866	0.180379	0.490057	-0.106914
0.349950	0.177852	0.489162	-0.107196
0.349861	0.178413	0.487886	-0.107642
0.349931	0.180554	0.488213	-0.108755
0.349829	0.178716	0.489052	-0.107331
0.349969	0.179369	0.489296	-0.106898
0.349906	0.179345	0.488895	-0.107794
0.349916	0.178211	0.489726	-0.107846
0.349881	0.177767	0.488789	-0.108398
0.349865	0.179488	0.488404	-0.107646
0.349945	0.178371	0.488589	-0.107870
0.349775	0.179622	0.489177	-0.107556
0.349854	0.179489	0.489234	-0.108208
0.349839	0.179359	0.490554	-0.107830
0.349911	0.178693	0.489026	-0.107834
0.349904	0.180014	0.490018	-0.108527
0.349798	0.178965	0.488084	-0.106426
0.349916	0.179462	0.489405	-0.109083
0.349867	0.180021	0.488860	-0.107834
0.349890	0.179703	0.490288	-0.109055
0.349862	0.180191	0.488616	-0.108257
0.349844	0.178729	0.489658	-0.107221
0.349869	0.178995	0.489524	-0.108738
0.349876	0.179343	0.489009	-0.108599
0.349914	0.179429	0.489957	-0.107969
0.349920	0.179714	0.489066	-0.109087
0.349888	0.179102	0.490053	-0.109315
0.349826	0.180614	0.488277	-0.107081
0.349881	0.181476	0.490182	-0.107841
0.349963	0.180949	0.489028	-0.108207
0.349918	0.180020	0.490888	-0.108726
0.349862	0.179873	0.489536	-0.108985
0.349869	0.179413	0.490007	-0.107980
0.349855	0.179076	0.489853	-0.107517
0.349879	0.179840	0.490137	-0.107483
0.349860	0.179384	0.489717	-0.109010
0.349852	0.179830	0.489944	-0.108865
0.349909	0.180260	0.489584	-0.108191
0.349806	0.179206	0.489907	-0.109069
0.349869	0.180072	0.489816	-0.108803
0.349889	0.178635	0.489678	-0.108559
0.349846	0.179493	0.488947	-0.108480
0.349865	0.179746	0.488533	-0.108827
0.349786	0.178237	0.489361	-0.107786
0.349793	0.178127	0.489838	-0.108672
0.349884	0.179082	0.489201	-0.107594
0.349772	0.177715	0.488480	-0.107905
0.349910	0.179532	0.489386	-0.107077
0.349906	0.179821	0.489297	-0.108436
0.349837	0.179682	0.490205	-0.108801
0.349842	0.179557	0.489419	-0.108066
0.349915	0.180961	0.488712	-0.107330
0.349852	0.178905	0.489532	-0.107875
0.349874	0.179165	0.489329	-0.107499
0.349933	0.179447	0.489180	-0.108460
0.349874	0.180364	0.490389	-0.107652
0.349862	0.179597	0.490388	-0.108168
0.349867	0.180046	0.489746	-0.108544
0.349943	0.179062	0.489641	-0.108322
0.349896	0.179543	0.490091	-0.108938
0.349860	0.179827	0.487601	-0.106867
0.349905	0.179259	0.488760	-0.109460
0.349809	0.178057	0.488805	-0.107990
0.349844	0.177985	0.489197	-0.108362
0.349878	0.179626	0.488839	-0.107767
0.349810	0.179299	0.489207	-0.107809
0.349906	0.180672	0.489234	-0.107400
0.349826	0.178254	0.488736	-0.108113
0.349812	0.178525	0.486600	-0.107236
0.349857	0.178121	0.489892	-0.108454
0.349891	0.178451	0.489907	-0.108191
0.349865	0.178525	0.487814	-0.108195
0.349855	0.178842	0.489601	-0.108504
0.349841	0.179361	0.488424	-0.107601
0.349840	0.177703	0.488583	-0.108061
0.349890	0.178769	0.486961	-0.106846
0.349875	0.177466	0.488618	-0.107507
0.349851	0.177956	0.489173	-0.108704
0.349856	0.178033	0.488002	-0.107442
0.349812	0.179562	0.488722	-0.108322
0.349883	0.179308	0.488508	-0.108572
0.349933	0.178463	0.487322	-0.107356
0.349875	0.178494	0.488632	-0.110006
0.349920	0.178843	0.488162	-0.108242
0.349821	0.177685	0.487117	-0.109161
0.350153	0.179527	0.488611	-0.108471
0.348977	0.179203	0.487735	-0.108900
0.345544	0.178676	0.488757	-0.108084
0.350012	0.178589	0.488876	-0.107732
0.349627	0.178947	0.487327	-0.109152
0.350318	0.178388	0.488770	-0.107532
0.346652	0.178573	0.488522	-0.108514
0.344524	0.178141	0.488369	-0.108607
0.344960	0.179519	0.489905	-0.109665
0.344703	0.178676	0.488489	-0.108187
0.344925	0.180601	0.488668	-0.107636
0.344784	0.178033	0.488914	-0.107696
0.344876	0.179256	0.488723	-0.109213
0.344799	0.178085	0.488027	-0.107044
0.344852	0.179199	0.488237	-0.108247
0.344856	0.179656	0.487658	-0.108400
0.344887	0.179812	0.489073	-0.108623
0.344793	0.178250	0.487255	-0.108648
0.344785	0.178424	0.487844	-0.107914
0.344848	0.177848	0.487320	-0.107995
0.344848	0.178724	0.487855	-0.108390
0.344842	0.178462	0.488386	-0.110148
0.344869	0.179005	0.488024	-0.108882
0.344768	0.179190	0.487973	-0.107735
0.344825	0.177823	0.489151	-0.108374
0.344812	0.178936	0.487164	-0.108027
0.344867	0.176861	0.487039	-0.109372
0.344824	0.177420	0.487316	-0.109208
0.344854	0.179256	0.488436	-0.109137
0.344808	0.178595	0.487423	-0.107992
0.344807	0.179100	0.487285	-0.110269
0.344805	0.179258	0.487512	-0.107772
0.344882	0.176872	0.487498	-0.108569
0.344822	0.178221	0.487408	-0.108559
0.344861	0.177285	0.486250	-0.106962
0.344851	0.177584	0.487578	-0.109752
0.344813	0.177336	0.487035	-0.108049
0.344838	0.177791	0.486608	-0.107851
0.344876	0.178767	0.487018	-0.107041
0.344898	0.179286	0.489015	-0.108162
0.344795	0.178120	0.487552	-0.107663
0.344772	0.180254	0.487225	-0.108398
0.344863	0.177485	0.487474	-0.106972
0.344808	0.178861	0.487129	-0.108042
0.344825	0.178835	0.487651	-0.106992
0.344819	0.177707	0.487473	-0.109019
0.344899	0.178082	0.486087	-0.109130
0.344812	0.177523	0.488363	-0.108149
0.344844	0.178145	0.487811	-0.108480
0.344847	0.177093	0.486657	-0.109090
0.344846	0.177639	0.488274	-0.106838
0.344842	0.177619	0.486918	-0.107801
0.344818	0.178862	0.486058	-0.108015
0.344938	0.178595	0.486871	-0.109268
0.344814	0.178446	0.487350	-0.108166
0.344834	0.177541	0.488086	-0.106969
0.344869	0.178971	0.486930	-0.108165
0.344859	0.178202	0.487151	-0.108534
0.344913	0.178580	0.487293	-0.108618
0.344759	0.178779	0.486336	-0.108059
0.344858	0.176997	0.485632	-0.107641
0.344773	0.177255	0.486817	-0.108020
0.344844	0.177252	0.487924	-0.107859
0.344823	0.178114	0.486305	-0.109926
0.344832	0.178135	0.485895	-0.107994
0.344843	0.177085	0.485732	-0.108859
0.344841	0.178727	0.486587	-0.108287
0.344913	0.177663	0.486223	-0.110159
0.344862	0.176851	0.487875	-0.108018
0.344889	0.176640	0.486454	-0.106540
0.344834	0.176545	0.485919	-0.108084
0.344863	0.178550	0.486270	-0.106987
0.344764	0.178013	0.487762	-0.106553
0.344805	0.178600	0.485021	-0.107810
0.344918	0.179442	0.486203	-0.109434
0.344818	0.178668	0.485247	-0.107449
0.344777	0.179224	0.487832	-0.108429
0.344863	0.179329	0.485904	-0.107638
0.344813	0.178174	0.486775	-0.108837
0.344763	0.179026	0.487606	-0.109466
0.344847	0.177400	0.485930	-0.108760
0.344740	0.176913	0.486902	-0.107033
0.344803	0.177940	0.486728	-0.108248
0.344758	0.177700	0.487192	-0.109162
0.344810	0.176718	0.488187	-0.109321
0.344841	0.178923	0.487161	-0.108948
0.344812	0.178275	0.485249	-0.105860
0.344847	0.176837	0.486620	-0.107007
0.344815	0.178416	0.485800	-0.108552
0.344837	0.178846	0.484383	-0.108870
0.344837	0.177346	0.486608	-0.107519
0.344854	0.178554	0.487183	-0.109178
0.344795	0.174884	0.487027	-0.108175
0.344795	0.176650	0.485441	-0.108413
0.344839	0.178876	0.485604	-0.108449
0.344889	0.176655	0.486387	-0.108663
0.344839	0.177766	0.485583	-0.107851
0.344799	0.177360	0.487235	-0.109457
0.344841	0.176233	0.486474	-0.108416
0.344817	0.177494	0.485308	-0.106800
0.344839	0.177468	0.485857	-0.107755
0.344883	0.178124	0.485803	-0.108527
0.344876	0.178867	0.484611	-0.107295
0.344849	0.178816	0.485602	-0.108383
0.344829	0.176235	0.487384	-0.108376
0.344915	0.177506	0.485549	-0.108431
0.344808	0.176713	0.484702	-0.108879
0.344822	0.176297	0.485723	-0.108172
0.344901	0.179499	0.486323	-0.106071
0.344802	0.178003	0.485629	-0.107195
0.344779	0.177098	0.485431	-0.108058
0.344888	0.178007	0.486266	-0.109648
0.344859	0.177927	0.486107	-0.107734
0.344874	0.178429	0.485650	-0.107806
0.344878	0.178702	0.485523	-0.106949
0.344830	0.176717	0.486307	-0.109480
0.344795	0.178743	0.484418	-0.108686
0.344873	0.178659	0.485123	-0.107320
0.344783	0.178742	0.486301	-0.107384
0.344879	0.177674	0.485456	-0.108699
0.344780	0.177655	0.485952	-0.108142
0.344862	0.178415	0.486702	-0.108078
0.344815	0.176560	0.485569	-0.109513
0.344800	0.175714	0.485224	-0.107974
0.344813	0.177126	0.485762	-0.107799
0.344856	0.176922	0.485896	-0.109201
0.344842	0.178462	0.484348	-0.108831
0.344893	0.178076	0.486085	-0.107511
0.344818	0.178155	0.485263	-0.108773
0.344956	0.178010	0.484648	-0.107522
0.344698	0.177160	0.486422	-0.108738
0.345058	0.177460	0.484523	-0.109875
0.344159	0.177322	0.483921	-0.108306
0.342708	0.178696	0.485221	-0.110212
0.345123	0.175521	0.487331	-0.108929
0.344601	0.177484	0.485071	-0.108092
0.344922	0.177817	0.486085	-0.108577
0.344780	0.177568	0.484482	-0.108906
0.344921	0.178493	0.486520	-0.108554
0.344777	0.177828	0.485377	-0.107577
0.344878	0.177972	0.484693	-0.109050
0.344807	0.177451	0.484885	-0.107276
0.344787	0.178116	0.484831	-0.107393
0.344906	0.177704	0.485945	-0.107309
0.344788	0.178137	0.485775	-0.108542
0.344994	0.177376	0.485158	-0.109847
0.344620	0.177445	0.485224	-0.107633
0.345199	0.177793	0.484175	-0.107780
0.342266	0.176933	0.484957	-0.108644
0.339405	0.177199	0.485253	-0.107953
0.339970	0.177194	0.485102	-0.107440
0.339642	0.178719	0.487078	-0.108176
0.339900	0.176730	0.485664	-0.109062
0.339628	0.177294	0.484441	-0.109176
0.339788	0.177474	0.485862	-0.108208
0.339688	0.178562	0.484528	-0.107760
0.339796	0.177520	0.485678	-0.108330
