0.194669	-0.036683	0.204575	-0.324361
0.194630	-0.036216	0.203089	-0.324312
0.194723	-0.036525	0.203837	-0.323186
0.194869	-0.037561	0.203439	-0.322836
0.198920	-0.037401	0.203708	-0.324041
0.195336	-0.036949	0.204624	-0.324202
0.194470	-0.035960	0.204455	-0.325280
0.194770	-0.036343	0.202749	-0.323327
0.194652	-0.036259	0.202856	-0.322434
0.194709	-0.034944	0.202555	-0.323168
0.194635	-0.035810	0.203011	-0.323382
0.194639	-0.036480	0.204237	-0.322767
0.194688	-0.037987	0.202536	-0.322998
0.194717	-0.037762	0.205658	-0.323657
0.194670	-0.034617	0.203924	-0.323952
0.194663	-0.035190	0.203064	-0.324193
0.194647	-0.037629	0.203184	-0.322988
0.194674	-0.035955	0.203118	-0.322724
0.194611	-0.036514	0.202215	-0.323925
0.194683	-0.036358	0.203167	-0.322439
0.194581	-0.037373	0.205055	-0.324111
0.194663	-0.036087	0.203639	-0.322108
0.194647	-0.037313	0.203098	-0.324281
0.194608	-0.037128	0.202976	-0.324478
0.194594	-0.036361	0.203258	-0.324075
0.194683	-0.036287	0.202969	-0.324001
0.194643	-0.036010	0.203505	-0.325624
0.194679	-0.037765	0.202604	-0.324031
0.194619	-0.036358	0.203343	-0.322193
0.194696	-0.035167	0.202361	-0.325523
0.194731	-0.035103	0.203902	-0.323772
0.194722	-0.036567	0.203330	-0.322594
0.194622	-0.036252	0.203252	-0.324129
0.194689	-0.035696	0.201871	-0.323565
0.194604	-0.035794	0.203640	-0.324158
0.195165	-0.037774	0.202723	-0.323530
0.199393	-0.036708	0.204070	-0.322423
0.199766	-0.037077	0.203931	-0.323600
0.199236	-0.035851	0.203147	-0.322985
0.194979	-0.035594	0.204114	-0.323600
0.194654	-0.036301	0.205112	-0.322731
0.194684	-0.036644	0.203672	-0.322862
0.194544	-0.036516	0.204778	-0.322983
0.194677	-0.035579	0.204608	-0.324309
0.194655	-0.036277	0.203811	-0.323189
0.194654	-0.034587	0.204835	-0.323476
0.194608	-0.036214	0.203366	-0.326050
0.194667	-0.036214	0.204826	-0.323292
0.194603	-0.036487	0.202719	-0.324070
0.194699	-0.036004	0.203080	-0.323376
0.194657	-0.036104	0.204075	-0.323746
0.194658	-0.037003	0.204223	-0.323452
0.194718	-0.037375	0.204643	-0.324214
0.194697	-0.036801	0.203425	-0.324025
0.194620	-0.036716	0.202678	-0.323348
0.194642	-0.035550	0.204013	-0.322112
0.194643	-0.036251	0.203155	-0.323842
0.194678	-0.036670	0.204542	-0.323817
0.194650	-0.035879	0.203555	-0.323528
0.194704	-0.036418	0.203691	-0.325163
0.194647	-0.036029	0.204575	-0.322929
0.194678	-0.035704	0.203308	-0.323487
0.194634	-0.035992	0.203688	-0.323613
0.194614	-0.036365	0.203560	-0.324527
0.194558	-0.036852	0.203489	-0.323318
0.194702	-0.035742	0.204406	-0.325840
0.194665	-0.035717	0.204720	-0.323565
0.194655	-0.036237	0.204302	-0.323585
0.194596	-0.035492	0.204577	-0.324797
0.194696	-0.035687	0.203701	-0.323320
0.194565	-0.036532	0.204031	-0.322602
0.194798	-0.035670	0.203278	-0.324975
0.194511	-0.035778	0.202614	-0.323295
0.194787	-0.036967	0.204198	-0.323025
0.194452	-0.035507	0.202039	-0.323370
0.194900	-0.036383	0.203712	-0.322865
0.194219	-0.036557	0.205317	-0.323441
0.197899	-0.036820	0.204182	-0.323529
0.199991	-0.033482	0.203947	-0.324164
0.199712	-0.036570	0.206157	-0.323951
0.198936	-0.036032	0.205102	-0.322907
0.194599	-0.035298	0.203059	-0.323387
0.194816	-0.037101	0.204639	-0.324180
0.194550	-0.037051	0.204064	-0.323168
0.194697	-0.035377	0.204156	-0.323762
0.194639	-0.035581	0.202984	-0.323945
0.194628	-0.036117	0.203159	-0.322751
0.194817	-0.037137	0.203389	-0.323832
0.194461	-0.036057	0.205475	-0.322850
0.197841	-0.037585	0.204214	-0.322969
0.200123	-0.036630	0.203833	-0.323358
0.199263	-0.036064	0.203660	-0.323628
0.200059	-0.037524	0.203703	-0.323738
0.198595	-0.035870	0.204856	-0.323043
0.194669	-0.036657	0.204379	-0.322812
0.194665	-0.036295	0.204199	-0.323824
0.194620	-0.035749	0.203681	-0.324589
0.194644	-0.035595	0.203872	-0.323424
0.194627	-0.035557	0.204688	-0.322991
0.194578	-0.036300	0.203223	-0.324827
0.194664	-0.035869	0.204406	-0.323095
0.194634	-0.036589	0.203480	-0.323380
0.194670	-0.034099	0.203954	-0.323222
0.194524	-0.035932	0.204201	-0.324022
0.194623	-0.036223	0.203293	-0.323797
0.194667	-0.035589	0.205801	-0.324814
0.194593	-0.035697	0.205856	-0.324645
0.194659	-0.035908	0.204347	-0.322760
0.194565	-0.035908	0.205044	-0.323881
0.194675	-0.036307	0.205037	-0.323566
0.194696	-0.035533	0.203699	-0.322832
0.194632	-0.035292	0.204339	-0.323462
0.194706	-0.036567	0.204511	-0.322969
0.194584	-0.035072	0.205147	-0.324453
0.194672	-0.035793	0.205017	-0.323234
0.194624	-0.035272	0.202504	-0.324534
0.194673	-0.035595	0.203785	-0.324435
0.194594	-0.036279	0.205261	-0.322553
0.194703	-0.035992	0.203921	-0.323848
0.194573	-0.035512	0.204854	-0.324502
0.194729	-0.036529	0.205070	-0.323783
0.194559	-0.034729	0.203307	-0.323969
0.194712	-0.034891	0.202690	-0.322777
0.194436	-0.036254	0.203619	-0.323360
0.198373	-0.035069	0.203851	-0.323278
0.199898	-0.036969	0.205270	-0.325373
0.199517	-0.036436	0.204306	-0.322689
0.199817	-0.037051	0.203102	-0.324960
0.199618	-0.036400	0.204595	-0.323533
0.199710	-0.037273	0.203501	-0.324073
0.199615	-0.036992	0.204499	-0.323024
0.199682	-0.036214	0.205226	-0.323346
0.199670	-0.033934	0.204920	-0.324134
0.199613	-0.036544	0.205123	-0.323142
0.199646	-0.035512	0.204094	-0.324802
0.199681	-0.035373	0.204622	-0.324813
0.199652	-0.035905	0.205022	-0.322889
0.199646	-0.033712	0.204226	-0.323974
0.199657	-0.036506	0.204593	-0.323670
0.199576	-0.034980	0.203851	-0.324253
0.199645	-0.035019	0.205159	-0.324324
0.199725	-0.034467	0.205206	-0.322772
0.199602	-0.035095	0.205445	-0.324341
0.199685	-0.035267	0.206072	-0.323629
0.199637	-0.036089	0.205367	-0.323838
0.199671	-0.036406	0.205189	-0.321930
0.199610	-0.036408	0.203837	-0.322537
0.199642	-0.035716	0.205617	-0.322559
0.199681	-0.036816	0.204887	-0.324311
0.199652	-0.035770	0.206954	-0.323462
0.199661	-0.035779	0.204674	-0.324853
0.199640	-0.035694	0.204827	-0.324911
0.199705	-0.037246	0.205376	-0.323257
0.199573	-0.036462	0.205206	-0.323925
0.199648	-0.035843	0.205108	-0.325492
0.199631	-0.035301	0.203782	-0.324686
0.199647	-0.035538	0.205310	-0.323923
0.199642	-0.035438	0.204072	-0.324727
0.199646	-0.036226	0.205054	-0.323041
0.199636	-0.037282	0.203014	-0.323712
0.199695	-0.037341	0.203796	-0.323303
0.199651	-0.035239	0.205539	-0.323660
0.199656	-0.034391	0.204103	-0.324002
0.199671	-0.036103	0.204270	-0.324091
0.199577	-0.035118	0.204614	-0.325117
0.199625	-0.035468	0.205360	-0.322996
0.199623	-0.035052	0.203573	-0.322989
0.199658	-0.037008	0.203541	-0.323748
0.199603	-0.034613	0.204608	-0.324238
0.199661	-0.033959	0.204031	-0.323367
0.199635	-0.034930	0.205599	-0.323274
0.199631	-0.036352	0.204852	-0.323743
0.199651	-0.035640	0.204854	-0.323124
0.199582	-0.037671	0.205047	-0.322638
0.199627	-0.034311	0.205735	-0.323492
0.199549	-0.035097	0.206062	-0.322956
0.199608	-0.035646	0.204696	-0.322995
0.199664	-0.036437	0.206814	-0.323619
0.199652	-0.035597	0.204891	-0.323862
0.199587	-0.036584	0.204539	-0.323189
0.199630	-0.037340	0.206361	-0.323367
0.199681	-0.034900	0.205622	-0.323336
0.199689	-0.035042	0.205307	-0.323361
0.199710	-0.034626	0.204985	-0.323887
0.199648	-0.035709	0.205212	-0.323377
0.199692	-0.035412	0.204654	-0.323414
0.199685	-0.036226	0.205549	-0.323424
0.199603	-0.036247	0.206188	-0.323549
0.199666	-0.035132	0.203919	-0.323986
0.199671	-0.035140	0.205258	-0.322851
0.199700	-0.036403	0.204622	-0.323877
0.199645	-0.035858	0.205354	-0.323241
0.199694	-0.035214	0.202736	-0.325030
0.199727	-0.036750	0.205510	-0.323727
0.199672	-0.036974	0.204851	-0.324709
0.199637	-0.036542	0.203440	-0.324410
0.199670	-0.035849	0.204746	-0.324162
0.199590	-0.036884	0.203214	-0.324184
0.199669	-0.037417	0.203803	-0.322857
0.199648	-0.036118	0.203261	-0.323560
0.199616	-0.036372	0.203627	-0.323715
0.199618	-0.035687	0.204787	-0.322414
0.199674	-0.035960	0.204766	-0.322478
0.199716	-0.035955	0.204255	-0.321746
0.199661	-0.036516	0.203986	-0.324287
0.199720	-0.035599	0.203416	-0.323923
0.199584	-0.035565	0.202937	-0.323476
0.199671	-0.034956	0.204351	-0.324011
0.199633	-0.035950	0.204594	-0.323569
0.199774	-0.036166	0.205060	-0.323802
0.199635	-0.036207	0.204721	-0.322734
0.199671	-0.035833	0.203857	-0.323806
0.199671	-0.035206	0.204291	-0.324036
0.199749	-0.036840	0.202249	-0.323306
0.199621	-0.036315	0.203848	-0.322728
0.199669	-0.037317	0.203855	-0.325738
0.199552	-0.035745	0.204055	-0.324415
0.199791	-0.034933	0.202575	-0.323613
0.199410	-0.035716	0.203049	-0.323712
0.200070	-0.035958	0.203444	-0.322055
