0.244896	-0.009995	0.252965	-0.320012
0.244604	-0.010099	0.255078	-0.318569
0.244961	-0.009590	0.253392	-0.319219
0.244202	-0.008964	0.252806	-0.319338
0.246215	-0.009335	0.254028	-0.319517
0.246199	-0.010409	0.252805	-0.320082
0.244322	-0.008729	0.253333	-0.320179
0.244930	-0.010381	0.252789	-0.320408
0.244616	-0.010209	0.252032	-0.320161
0.244725	-0.010706	0.254122	-0.320363
0.244723	-0.008637	0.252443	-0.319569
0.244623	-0.009332	0.253275	-0.319273
0.244838	-0.008944	0.252290	-0.319507
0.244601	-0.009180	0.253534	-0.319381
0.244941	-0.009106	0.253394	-0.321191
0.244343	-0.009239	0.253195	-0.320587
0.246155	-0.010192	0.252964	-0.319099
0.249874	-0.008948	0.251723	-0.320041
0.249793	-0.010215	0.252081	-0.321121
0.245998	-0.010003	0.253804	-0.318907
0.244328	-0.010810	0.252274	-0.319372
0.244978	-0.012005	0.253186	-0.318977
0.244579	-0.009965	0.254066	-0.318991
0.244866	-0.010848	0.253511	-0.322019
0.244715	-0.009937	0.253240	-0.319780
0.244725	-0.009351	0.253821	-0.319572
0.244712	-0.010667	0.251771	-0.320418
0.244722	-0.010000	0.252848	-0.321801
0.244791	-0.008725	0.253523	-0.319728
0.244594	-0.008637	0.253350	-0.318561
0.244822	-0.009854	0.253219	-0.319376
0.244522	-0.009071	0.253761	-0.317886
0.248762	-0.009916	0.253370	-0.318344
0.249913	-0.010813	0.252013	-0.319040
0.250028	-0.009465	0.252846	-0.319953
0.248170	-0.008777	0.252642	-0.319324
0.244268	-0.009370	0.253415	-0.320603
0.245083	-0.008692	0.253367	-0.319500
0.244550	-0.011137	0.253801	-0.320058
0.244822	-0.009834	0.252791	-0.319850
0.244611	-0.007768	0.252808	-0.319432
0.244747	-0.008131	0.252269	-0.319497
0.244811	-0.009997	0.254724	-0.319642
0.244749	-0.009425	0.252831	-0.320398
0.244675	-0.009091	0.254050	-0.319855
0.244725	-0.009699	0.250330	-0.320355
0.248815	-0.008833	0.252227	-0.319467
0.250055	-0.008246	0.252888	-0.318912
0.249652	-0.009872	0.253033	-0.318619
0.249805	-0.009728	0.253575	-0.319669
0.249638	-0.010573	0.252343	-0.319426
0.249898	-0.011014	0.254378	-0.320830
0.249714	-0.010684	0.251636	-0.318863
0.249780	-0.011097	0.252468	-0.319883
0.249786	-0.010204	0.253254	-0.318348
0.249844	-0.009013	0.252225	-0.318799
0.249673	-0.009617	0.253354	-0.320120
0.249805	-0.008882	0.252284	-0.318527
0.249741	-0.010063	0.255154	-0.317903
0.249804	-0.009345	0.252440	-0.319230
0.249791	-0.009319	0.252726	-0.320048
0.249811	-0.010570	0.253889	-0.319611
0.249819	-0.008167	0.253518	-0.318443
0.249811	-0.009871	0.252287	-0.319674
0.249732	-0.010012	0.253904	-0.318837
0.249789	-0.008969	0.252849	-0.319257
0.249777	-0.008145	0.253893	-0.319734
0.249801	-0.009907	0.254576	-0.319952
0.249805	-0.009269	0.254799	-0.319258
0.249762	-0.008237	0.253959	-0.320093
0.249750	-0.008740	0.252460	-0.321215
0.249867	-0.008948	0.252680	-0.319332
0.249726	-0.010266	0.254087	-0.319224
0.249811	-0.007922	0.254793	-0.318646
0.249794	-0.008615	0.254031	-0.318625
0.249805	-0.009390	0.253923	-0.317669
0.249834	-0.010474	0.254456	-0.319763
0.249810	-0.009945	0.253998	-0.319894
0.249816	-0.009489	0.253694	-0.319532
0.249784	-0.009147	0.254002	-0.320141
0.249746	-0.008426	0.253847	-0.319165
0.249834	-0.009731	0.253779	-0.319056
0.249762	-0.008882	0.253697	-0.319680
0.249762	-0.008659	0.253014	-0.320345
0.249760	-0.010752	0.252945	-0.320207
0.249587	-0.008330	0.254018	-0.319834
0.245181	-0.010569	0.253453	-0.318727
0.244641	-0.009461	0.254278	-0.320035
0.244641	-0.009279	0.253283	-0.320754
0.244870	-0.009966	0.253601	-0.319414
0.244557	-0.007574	0.253220	-0.319448
0.244832	-0.010389	0.253344	-0.319971
0.244308	-0.009650	0.253305	-0.319655
0.247132	-0.008080	0.253195	-0.318346
0.250274	-0.008782	0.254456	-0.319926
0.249522	-0.010285	0.254934	-0.319452
0.249967	-0.008161	0.254680	-0.319862
0.249564	-0.007783	0.255181	-0.319515
0.249769	-0.007874	0.255266	-0.319170
0.249663	-0.008594	0.252942	-0.320072
0.249839	-0.008281	0.254479	-0.319763
0.249719	-0.008026	0.255909	-0.318973
0.249810	-0.008942	0.253442	-0.317974
0.249746	-0.009053	0.253534	-0.319733
0.249867	-0.010289	0.253011	-0.319120
0.249793	-0.008864	0.254619	-0.320162
0.249819	-0.009694	0.253809	-0.319570
0.249751	-0.009470	0.253824	-0.318719
0.249791	-0.008883	0.253554	-0.319491
0.249765	-0.008574	0.254596	-0.319656
0.249794	-0.009343	0.253754	-0.318837
0.249819	-0.009022	0.253092	-0.317702
0.249816	-0.007382	0.254405	-0.318614
0.249798	-0.008367	0.252866	-0.319164
0.249767	-0.007971	0.252375	-0.318859
0.249744	-0.008976	0.254117	-0.319790
0.249819	-0.009937	0.252756	-0.320056
0.249840	-0.009878	0.253544	-0.321329
0.249816	-0.009102	0.253923	-0.319310
0.249781	-0.008814	0.253810	-0.318852
0.249735	-0.010378	0.253711	-0.318635
0.249736	-0.008796	0.253742	-0.319461
0.249764	-0.009594	0.253971	-0.320587
0.249731	-0.008967	0.254229	-0.320167
0.249777	-0.010752	0.254305	-0.320508
0.249777	-0.009026	0.255273	-0.319084
0.249757	-0.008897	0.253214	-0.318254
0.249814	-0.009175	0.253196	-0.320160
0.249706	-0.009346	0.253833	-0.319542
0.249839	-0.008480	0.252861	-0.320150
0.249806	-0.010653	0.252621	-0.319916
0.249762	-0.009067	0.253834	-0.320581
0.249786	-0.008081	0.253483	-0.319579
0.249780	-0.009230	0.253345	-0.318532
0.249744	-0.009670	0.255205	-0.320093
0.249732	-0.010791	0.255234	-0.321081
0.249857	-0.009664	0.255042	-0.320648
0.249660	-0.010542	0.253616	-0.318842
0.249790	-0.008867	0.255104	-0.319657
0.249751	-0.008787	0.254393	-0.320096
0.249795	-0.009819	0.253884	-0.321100
0.249830	-0.010592	0.254055	-0.319508
0.249736	-0.009619	0.254509	-0.318442
0.249697	-0.009930	0.253445	-0.318754
0.249765	-0.008659	0.252326	-0.320185
0.249771	-0.006748	0.254521	-0.319639
0.249816	-0.008975	0.254209	-0.321340
0.249785	-0.008622	0.252365	-0.318213
0.249766	-0.006989	0.254809	-0.320071
0.249726	-0.009309	0.255152	-0.319264
0.249779	-0.009768	0.253956	-0.322773
0.249783	-0.009826	0.252947	-0.320204
0.249788	-0.009220	0.253962	-0.321290
0.249769	-0.009722	0.254008	-0.320223
0.249823	-0.008957	0.254729	-0.320369
0.249774	-0.010703	0.255536	-0.319320
0.249714	-0.008883	0.254410	-0.319887
0.249756	-0.010434	0.255454	-0.317932
0.249735	-0.008978	0.255254	-0.319695
0.249833	-0.008709	0.255427	-0.320695
0.249786	-0.007835	0.255528	-0.318604
0.249760	-0.007357	0.255928	-0.320660
0.249752	-0.008922	0.254807	-0.318160
0.249779	-0.008908	0.254202	-0.318417
0.249849	-0.008987	0.254785	-0.319530
0.249803	-0.007536	0.254022	-0.319553
0.249784	-0.008237	0.253880	-0.319973
0.249732	-0.011298	0.255639	-0.319736
0.249761	-0.007514	0.254352	-0.319204
0.249760	-0.009701	0.253669	-0.320187
0.249770	-0.008466	0.254486	-0.318831
0.249803	-0.007997	0.253974	-0.320151
0.249813	-0.008638	0.254013	-0.320320
0.249781	-0.008570	0.253687	-0.318183
0.249729	-0.008715	0.254791	-0.320828
0.249690	-0.009319	0.253063	-0.319579
0.249803	-0.011174	0.254238	-0.320374
0.249798	-0.010453	0.254904	-0.320206
0.249754	-0.008953	0.253443	-0.318561
0.249824	-0.009121	0.252094	-0.320493
0.249799	-0.009519	0.253123	-0.318168
0.249806	-0.009030	0.253647	-0.320546
0.249735	-0.009300	0.252968	-0.320142
0.249716	-0.008525	0.253425	-0.320429
0.249765	-0.010156	0.251985	-0.319545
0.249783	-0.008601	0.252863	-0.319802
0.249788	-0.009410	0.254160	-0.319230
0.249831	-0.008951	0.252742	-0.319381
0.249766	-0.009150	0.252191	-0.320666
0.249771	-0.009154	0.253285	-0.319024
0.249894	-0.007911	0.252737	-0.319631
0.249808	-0.010139	0.253022	-0.320206
0.249800	-0.009266	0.253799	-0.319744
0.249825	-0.009300	0.253964	-0.319315
0.249760	-0.010251	0.252786	-0.319785
0.249819	-0.008649	0.253706	-0.320985
0.249789	-0.009955	0.252551	-0.320066
0.249820	-0.009065	0.253623	-0.319468
0.249774	-0.009493	0.251510	-0.318688
0.249769	-0.009823	0.251682	-0.319661
0.249765	-0.008956	0.253186	-0.319376
0.249821	-0.008213	0.253182	-0.320664
0.249831	-0.008610	0.252978	-0.321210
0.249798	-0.009883	0.252772	-0.319041
0.249844	-0.008177	0.253998	-0.320190
0.249823	-0.010349	0.252814	-0.319924
0.249771	-0.009706	0.252132	-0.319047
