0.394489	0.259678	0.587555	-0.023130
0.394566	0.259464	0.587790	-0.023918
0.394595	0.258931	0.588619	-0.022773
0.394510	0.260125	0.587132	-0.024401
0.394558	0.260071	0.587444	-0.026697
0.394512	0.259652	0.587046	-0.023545
0.394576	0.259659	0.587890	-0.023437
0.394518	0.260518	0.586021	-0.025562
0.394447	0.260499	0.588696	-0.025558
0.394593	0.259878	0.586385	-0.025493
0.394537	0.259980	0.587974	-0.026914
0.394529	0.260524	0.588085	-0.025181
0.394533	0.259440	0.587239	-0.024800
0.394513	0.259435	0.586670	-0.024932
0.394542	0.260798	0.588804	-0.023219
0.394588	0.259882	0.587906	-0.024437
0.394469	0.259525	0.588683	-0.025583
0.394588	0.259635	0.588443	-0.024175
0.394526	0.259331	0.587400	-0.024255
0.394504	0.259645	0.587407	-0.025302
0.394492	0.260070	0.588166	-0.025473
0.394556	0.258267	0.588312	-0.026091
0.394404	0.259088	0.587216	-0.025521
0.394670	0.258554	0.586917	-0.024597
0.394246	0.259143	0.587554	-0.025307
0.396133	0.259951	0.587926	-0.026235
0.400057	0.259614	0.585848	-0.024490
0.399134	0.259199	0.588359	-0.024655
0.399934	0.262009	0.587479	-0.024738
0.399119	0.260575	0.587758	-0.024319
0.399976	0.261042	0.587031	-0.023254
0.394845	0.260846	0.587817	-0.023717
0.396428	0.260189	0.587143	-0.024520
0.398209	0.260460	0.587280	-0.024130
0.393980	0.261284	0.588222	-0.023486
0.394909	0.260996	0.586538	-0.025462
0.394287	0.258883	0.587213	-0.025127
0.394730	0.259232	0.586845	-0.025823
0.394345	0.259294	0.587821	-0.024993
0.394783	0.259338	0.587054	-0.025733
0.394368	0.260226	0.588156	-0.025299
0.394625	0.260102	0.587212	-0.024947
0.394374	0.259533	0.587786	-0.024140
0.394719	0.259917	0.590338	-0.023900
0.394356	0.259568	0.588203	-0.025045
0.394860	0.260557	0.587760	-0.025363
0.394104	0.259489	0.588793	-0.025690
0.396433	0.260170	0.588176	-0.025057
0.399751	0.260573	0.586378	-0.024639
0.399422	0.259942	0.587861	-0.023742
0.399586	0.260773	0.589243	-0.023694
0.399432	0.259058	0.587643	-0.024736
0.399472	0.259839	0.588574	-0.023700
0.399575	0.259864	0.587545	-0.024651
0.399359	0.259895	0.587892	-0.025112
