0.199438	-0.037164	0.207721	-0.320249
0.200123	-0.035009	0.206692	-0.320820
0.196218	-0.034297	0.206009	-0.320575
0.195246	-0.036037	0.207104	-0.320444
0.199074	-0.036059	0.205983	-0.320040
0.194347	-0.034864	0.208175	-0.319537
0.194891	-0.034577	0.207010	-0.320605
0.194453	-0.034084	0.207131	-0.321727
0.194805	-0.034964	0.207800	-0.320085
0.194477	-0.034159	0.207376	-0.319957
0.194805	-0.034923	0.208360	-0.320052
0.194520	-0.034045	0.206930	-0.320293
0.194756	-0.033846	0.208581	-0.320745
0.194539	-0.034443	0.207259	-0.320773
0.194772	-0.034822	0.208420	-0.321044
0.194441	-0.034115	0.208575	-0.320975
0.194811	-0.034903	0.207289	-0.321499
0.194511	-0.034328	0.209612	-0.320037
0.194874	-0.034561	0.207934	-0.319292
0.194262	-0.034653	0.207019	-0.320169
0.195951	-0.034662	0.205825	-0.320726
0.198671	-0.035790	0.207413	-0.321017
0.194378	-0.034572	0.207291	-0.320826
0.194885	-0.035780	0.207563	-0.322298
0.194544	-0.034550	0.207232	-0.320570
0.194753	-0.034496	0.208378	-0.319625
0.194573	-0.035307	0.208489	-0.320882
0.194764	-0.033831	0.209164	-0.320608
0.194555	-0.033991	0.209765	-0.320595
0.194628	-0.034933	0.208854	-0.320838
0.194591	-0.033906	0.208161	-0.321493
0.194624	-0.035178	0.209797	-0.320808
0.194614	-0.035307	0.207829	-0.320939
0.194741	-0.034681	0.208021	-0.320835
0.194642	-0.034755	0.209256	-0.321826
0.194658	-0.035522	0.207295	-0.321368
0.194576	-0.034924	0.208281	-0.319952
0.194692	-0.034640	0.207023	-0.320288
0.194594	-0.034541	0.208556	-0.322008
0.194734	-0.037086	0.209147	-0.322523
0.194524	-0.035864	0.208179	-0.320081
0.194823	-0.035516	0.208605	-0.320170
0.194323	-0.035183	0.209098	-0.320768
0.195920	-0.034511	0.208611	-0.321423
0.199903	-0.034046	0.208478	-0.319642
0.199541	-0.033978	0.209645	-0.319838
0.199759	-0.033486	0.209130	-0.320467
0.199508	-0.035581	0.207987	-0.319691
0.199707	-0.034676	0.207544	-0.321911
0.199546	-0.033585	0.207584	-0.318940
0.199773	-0.035881	0.208469	-0.320484
0.199561	-0.035032	0.210248	-0.320991
0.199700	-0.034262	0.207132	-0.319771
0.199528	-0.034617	0.207902	-0.320958
0.199803	-0.034581	0.208293	-0.321315
0.199514	-0.035165	0.209155	-0.321039
0.199906	-0.034424	0.207099	-0.321359
