0.444534	0.323031	0.660220	0.033270
0.444645	0.325781	0.662302	0.032167
0.444584	0.324628	0.660560	0.033603
0.444564	0.323556	0.661068	0.031347
0.444583	0.323498	0.661338	0.032681
0.444641	0.322703	0.661660	0.031043
0.444545	0.324978	0.662403	0.031296
0.444724	0.323717	0.661976	0.032884
0.444573	0.324939	0.661155	0.032116
0.444645	0.322880	0.661788	0.031600
0.444553	0.324305	0.660334	0.032023
0.444619	0.325099	0.662129	0.031764
0.444638	0.323423	0.661383	0.032618
0.444673	0.323961	0.662545	0.032924
0.444623	0.325127	0.661165	0.032509
0.444667	0.324727	0.661314	0.032731
0.444538	0.324402	0.661396	0.031436
0.444730	0.324461	0.661031	0.031820
0.444499	0.324950	0.662191	0.033282
0.444765	0.324323	0.661553	0.032619
0.444291	0.324014	0.661869	0.032078
0.447852	0.325641	0.661453	0.031745
0.449868	0.324881	0.661594	0.032924
0.449438	0.323658	0.660773	0.033098
0.449660	0.324953	0.661573	0.031443
0.449541	0.324288	0.661285	0.033461
0.449688	0.324023	0.662609	0.031656
0.449472	0.324113	0.661729	0.032586
0.449641	0.323295	0.661766	0.032306
0.449457	0.325397	0.662834	0.031363
0.449669	0.322790	0.661369	0.031551
0.449565	0.324573	0.661626	0.032344
0.449581	0.323976	0.663111	0.032536
0.449584	0.324467	0.661813	0.031199
0.449536	0.323612	0.660618	0.030713
0.449604	0.325173	0.662047	0.031483
0.449613	0.324726	0.661894	0.032841
0.449611	0.323325	0.662031	0.032282
0.449592	0.323602	0.662090	0.032675
0.449671	0.323740	0.660473	0.031399
0.449456	0.324128	0.661610	0.031612
0.449841	0.324834	0.661793	0.032574
0.445955	0.322766	0.661587	0.030228
0.444214	0.324151	0.661076	0.031826
0.444839	0.324189	0.661186	0.032287
0.444404	0.324154	0.662122	0.030713
0.444893	0.324229	0.660413	0.032290
0.444214	0.323713	0.662272	0.032443
0.446099	0.324265	0.661532	0.032930
0.449792	0.323872	0.662636	0.032858
0.449531	0.325416	0.661688	0.030948
0.449650	0.325018	0.661280	0.032093
0.449542	0.325511	0.662666	0.033030
0.449682	0.324710	0.661782	0.031794
0.449554	0.324010	0.662381	0.032091
0.449631	0.324474	0.662725	0.031858
0.449580	0.325770	0.662814	0.031856
0.449601	0.321602	0.662616	0.032262
0.449610	0.324176	0.662763	0.032784
0.449615	0.325644	0.662552	0.031796
0.449611	0.324939	0.663874	0.032419
0.449559	0.323442	0.660916	0.032355
0.449547	0.324612	0.661961	0.035158
0.449513	0.323380	0.661535	0.030919
0.449552	0.324885	0.660933	0.031028
0.449556	0.325157	0.663673	0.032973
0.449581	0.323531	0.662011	0.032746
0.449624	0.323668	0.661436	0.032105
0.449537	0.324796	0.661756	0.031223
0.449594	0.324581	0.663047	0.032211
0.449549	0.324826	0.661596	0.032955
0.449532	0.325197	0.661883	0.031834
0.449585	0.324801	0.661573	0.032467
0.449582	0.324429	0.663116	0.031349
0.449609	0.322843	0.661906	0.031523
0.449566	0.324290	0.663160	0.032851
0.449526	0.323855	0.661501	0.031110
0.449656	0.323909	0.662338	0.032980
0.449613	0.324140	0.662664	0.033941
0.449527	0.324014	0.663685	0.031913
0.449531	0.324275	0.662620	0.032548
0.449597	0.325309	0.661756	0.032720
0.449576	0.324245	0.663034	0.031796
0.449564	0.324617	0.663723	0.032982
0.449520	0.325112	0.662699	0.032755
0.449559	0.323476	0.662848	0.032982
0.449507	0.324886	0.662817	0.032279
0.449616	0.325346	0.661417	0.031438
0.449613	0.323837	0.662077	0.031496
0.449628	0.325447	0.661469	0.031979
0.449561	0.322855	0.662773	0.031740
0.449545	0.324966	0.664390	0.033415
0.449589	0.324324	0.663841	0.031344
0.449621	0.325071	0.662295	0.031333
0.449570	0.324438	0.662305	0.032685
0.449605	0.324683	0.663323	0.032685
0.449650	0.323370	0.662438	0.032420
0.449492	0.325224	0.663334	0.032626
0.449557	0.323616	0.661943	0.031598
0.449515	0.325165	0.662391	0.031854
0.449621	0.324623	0.663441	0.033372
0.449620	0.324953	0.662434	0.032623
0.449634	0.325230	0.663021	0.031377
0.449579	0.324093	0.662104	0.031768
0.449525	0.324662	0.662807	0.032282
0.449600	0.324965	0.662575	0.031882
0.449545	0.324527	0.663466	0.030908
0.449614	0.323658	0.662109	0.031770
0.449589	0.324330	0.663010	0.032809
0.449591	0.323430	0.662149	0.031115
0.449614	0.325277	0.664149	0.030640
0.449523	0.325702	0.661401	0.032990
0.449608	0.325001	0.663110	0.032294
0.449520	0.323260	0.661965	0.033082
0.449620	0.324660	0.663783	0.033835
0.449624	0.324120	0.662503	0.030997
0.449551	0.323047	0.662287	0.032732
0.449551	0.323985	0.662745	0.032295
0.449640	0.324129	0.662262	0.030849
0.449605	0.324740	0.662323	0.031025
0.449512	0.324612	0.662233	0.033154
0.449592	0.324887	0.661750	0.032028
0.449562	0.325327	0.661725	0.032725
0.449597	0.324005	0.661929	0.032502
0.449575	0.323057	0.661807	0.031640
0.449585	0.324357	0.661421	0.032718
0.449556	0.324194	0.662097	0.032306
0.449570	0.324626	0.661718	0.030091
0.449629	0.324228	0.660662	0.032916
0.449551	0.322770	0.662357	0.032354
0.449648	0.324749	0.663262	0.031875
0.449587	0.322495	0.661385	0.033024
0.449581	0.323690	0.659982	0.032370
0.449587	0.323526	0.659935	0.032700
0.449641	0.322781	0.661442	0.031199
0.449623	0.324670	0.661907	0.032274
0.449613	0.323546	0.661380	0.032569
0.449626	0.323895	0.662412	0.032161
0.449567	0.322484	0.661172	0.031920
0.449616	0.324153	0.660068	0.031938
0.449584	0.323144	0.661591	0.031181
0.449565	0.322628	0.661373	0.033336
0.449594	0.322999	0.661259	0.032479
0.449623	0.324752	0.661418	0.032908
0.449564	0.323896	0.660038	0.032222
0.449641	0.322360	0.660835	0.032161
0.449590	0.323598	0.662022	0.032864
0.449703	0.323077	0.658994	0.031477
0.449191	0.322554	0.660157	0.031627
0.444956	0.324228	0.661962	0.033595
0.444514	0.324764	0.662487	0.033946
0.444675	0.322499	0.659855	0.032502
0.444558	0.325013	0.660446	0.033341
0.444636	0.325264	0.662031	0.031151
0.444594	0.323904	0.661115	0.033603
0.444613	0.322144	0.661474	0.032383
0.444618	0.323394	0.662805	0.032170
0.444579	0.323977	0.662716	0.031850
0.444578	0.324030	0.661345	0.032710
0.444640	0.322945	0.660344	0.031894
0.444547	0.324297	0.660825	0.032509
0.444603	0.323448	0.661995	0.032069
0.444592	0.323378	0.661542	0.033808
0.444545	0.323095	0.661714	0.032081
0.444628	0.323527	0.660977	0.031053
0.444648	0.324036	0.661428	0.032826
0.444643	0.323775	0.659180	0.031724
0.444552	0.322505	0.659780	0.031235
0.444653	0.322107	0.660398	0.033017
0.444612	0.323629	0.661739	0.032023
0.444648	0.323994	0.659729	0.032399
0.444604	0.323324	0.660012	0.032113
0.444598	0.324551	0.661198	0.030703
0.444647	0.322917	0.658284	0.031939
0.444607	0.322283	0.661320	0.032136
0.444613	0.322887	0.659828	0.030825
0.444555	0.322005	0.660392	0.031452
0.444588	0.324054	0.660036	0.031229
0.444624	0.323419	0.660523	0.032542
0.444593	0.324099	0.659523	0.032621
0.444555	0.323687	0.660989	0.033459
0.444593	0.323566	0.661467	0.032701
0.444572	0.322674	0.659888	0.032007
0.444647	0.323778	0.661495	0.032082
0.444647	0.322821	0.660888	0.032296
0.444638	0.322464	0.660442	0.032157
0.444640	0.322503	0.660245	0.031618
0.444661	0.323009	0.660517	0.031315
0.444613	0.323835	0.659047	0.031865
0.444714	0.322706	0.659408	0.031873
