0.394500	0.255557	0.578740	-0.035832
0.394504	0.256240	0.578163	-0.035108
0.394537	0.255841	0.577423	-0.035380
0.394581	0.255514	0.578651	-0.034883
0.394521	0.256156	0.578485	-0.036704
0.394494	0.254456	0.578918	-0.035420
0.394600	0.256873	0.578163	-0.034748
0.394514	0.255436	0.578874	-0.035884
0.394514	0.254644	0.578499	-0.035730
0.394572	0.255656	0.578505	-0.035431
0.394494	0.255466	0.577908	-0.035822
0.394507	0.255920	0.579973	-0.035063
0.394487	0.257385	0.580541	-0.034133
0.394517	0.256072	0.578477	-0.033411
0.394502	0.255765	0.579220	-0.035257
0.394556	0.255197	0.578201	-0.035138
0.394505	0.255997	0.579457	-0.035382
0.394569	0.256297	0.579542	-0.035442
0.394548	0.257173	0.578934	-0.035990
0.394522	0.254667	0.577070	-0.033643
0.394539	0.255918	0.577345	-0.035541
0.394615	0.256606	0.579022	-0.036270
0.394458	0.256582	0.578931	-0.035520
0.394660	0.256348	0.579396	-0.034867
0.394421	0.256825	0.579180	-0.035251
0.394653	0.255642	0.578943	-0.034482
0.394341	0.255652	0.578235	-0.036077
0.394800	0.255680	0.577547	-0.036154
0.394072	0.256541	0.577705	-0.034593
0.397129	0.255579	0.578893	-0.036419
0.400028	0.255813	0.578786	-0.034815
0.399297	0.255327	0.578196	-0.035544
0.399675	0.256413	0.577508	-0.036497
0.399406	0.256492	0.577731	-0.036185
0.399586	0.255547	0.579968	-0.035729
0.399531	0.256870	0.579218	-0.035946
0.399162	0.255803	0.578409	-0.034355
0.394709	0.255811	0.580432	-0.035071
0.394561	0.256550	0.579505	-0.035676
0.394454	0.255665	0.578787	-0.035693
0.394513	0.255794	0.578582	-0.034525
0.394503	0.256380	0.578470	-0.034920
0.394464	0.256698	0.579013	-0.035199
0.394517	0.255184	0.577881	-0.034893
0.394541	0.255398	0.579656	-0.035203
0.394478	0.254951	0.577835	-0.035562
0.394532	0.254731	0.576747	-0.035353
0.394507	0.256938	0.578433	-0.034187
0.394574	0.253792	0.580133	-0.035728
0.394467	0.254941	0.578863	-0.033131
0.394495	0.255365	0.579384	-0.036017
0.394533	0.257086	0.577999	-0.034806
0.394543	0.255318	0.578628	-0.034901
0.394477	0.256606	0.578686	-0.035881
0.394547	0.255819	0.578284	-0.035278
0.394435	0.255955	0.578901	-0.034925
0.394602	0.255675	0.579440	-0.035224
0.394408	0.255283	0.579335	-0.034941
0.394655	0.255247	0.579522	-0.035155
0.394173	0.255999	0.578771	-0.035160
0.397149	0.256502	0.578515	-0.036619
0.400007	0.255711	0.579107	-0.035794
0.399169	0.255873	0.578015	-0.035559
0.399812	0.254254	0.580176	-0.035859
0.399254	0.255843	0.579287	-0.035866
0.399807	0.254637	0.578992	-0.036096
0.399208	0.255929	0.578844	-0.036745
0.400020	0.257059	0.580369	-0.034345
0.396423	0.257006	0.578994	-0.035332
0.394278	0.256096	0.579974	-0.034826
0.394587	0.256669	0.578767	-0.034559
0.394455	0.257434	0.580324	-0.034001
0.394512	0.256584	0.578490	-0.033709
0.394657	0.257102	0.580687	-0.035173
0.394169	0.255156	0.579381	-0.034291
0.397395	0.255935	0.579309	-0.035281
0.399939	0.255823	0.580121	-0.034597
0.399282	0.256700	0.578263	-0.034249
0.399677	0.256760	0.579479	-0.034581
0.399415	0.256760	0.579599	-0.034105
0.399621	0.256007	0.580031	-0.034891
0.399482	0.256152	0.578756	-0.035292
0.399600	0.256536	0.579324	-0.034804
0.399526	0.256579	0.578863	-0.033560
0.399578	0.257098	0.580932	-0.035303
0.399545	0.256950	0.579499	-0.034530
0.399525	0.256335	0.579360	-0.034851
0.399512	0.256227	0.578464	-0.034202
0.399588	0.256914	0.578894	-0.035547
0.399442	0.256184	0.580162	-0.035133
0.399599	0.256142	0.579044	-0.034363
0.399527	0.255957	0.580557	-0.034807
0.399495	0.256327	0.578982	-0.034340
0.399515	0.256191	0.578238	-0.035347
0.399515	0.256390	0.578458	-0.035035
0.399579	0.256812	0.578693	-0.035641
0.399497	0.255391	0.580404	-0.035515
0.399534	0.256729	0.579803	-0.035387
0.399461	0.256570	0.580788	-0.035569
0.399566	0.255492	0.578995	-0.036144
0.399516	0.255875	0.579578	-0.037050
0.399536	0.255522	0.579216	-0.035115
0.399519	0.256365	0.579680	-0.035604
0.399624	0.255647	0.578380	-0.035977
0.399402	0.257121	0.580165	-0.035343
0.399628	0.255052	0.579425	-0.035857
0.399294	0.255875	0.580834	-0.036258
0.399891	0.256436	0.579507	-0.036327
0.398185	0.256351	0.579792	-0.035403
