0.244788	0.017263	0.282241	-0.282281
0.244801	0.014373	0.282614	-0.285025
0.244709	0.017760	0.282891	-0.283616
0.244762	0.016340	0.282261	-0.283838
0.244673	0.016816	0.283875	-0.284230
0.244768	0.015537	0.282786	-0.283417
0.244752	0.015995	0.283248	-0.282827
0.244878	0.016037	0.283352	-0.284108
0.244609	0.017761	0.283297	-0.283546
0.245236	0.016549	0.283889	-0.283350
0.249569	0.016245	0.283112	-0.285048
0.249865	0.017000	0.283618	-0.284790
0.249784	0.014819	0.285428	-0.283923
0.249801	0.016791	0.283884	-0.284253
0.249741	0.016060	0.282345	-0.284029
0.249816	0.016639	0.282887	-0.285015
0.249177	0.016244	0.284416	-0.283182
0.244886	0.015666	0.284980	-0.283757
0.244763	0.017002	0.282960	-0.284123
0.244714	0.016601	0.283871	-0.282584
0.244756	0.017935	0.283385	-0.283891
0.244741	0.016751	0.282683	-0.284465
0.244724	0.016189	0.285678	-0.283558
0.244725	0.016766	0.285564	-0.283025
0.244741	0.015641	0.283805	-0.284589
0.244707	0.015752	0.284372	-0.283460
0.244809	0.017030	0.282958	-0.284052
0.244724	0.016183	0.284181	-0.284244
0.244677	0.016089	0.284018	-0.284030
0.244631	0.016119	0.283253	-0.284452
0.244820	0.016413	0.283751	-0.283804
0.244567	0.016567	0.283701	-0.285238
0.245424	0.015994	0.285742	-0.284338
0.249725	0.017047	0.284048	-0.283629
0.249756	0.016991	0.283703	-0.283507
0.249859	0.016642	0.281707	-0.284250
0.249781	0.016641	0.284545	-0.286034
0.249796	0.016114	0.283959	-0.283378
0.249813	0.015609	0.283173	-0.283447
0.249855	0.017753	0.283911	-0.283730
0.249819	0.017074	0.283871	-0.285084
0.249705	0.016781	0.283989	-0.282951
0.249821	0.016577	0.285855	-0.284357
0.249777	0.016463	0.283703	-0.283749
0.249862	0.016249	0.284369	-0.284500
0.249232	0.017166	0.284901	-0.285230
0.244743	0.017114	0.285553	-0.284562
0.244772	0.017188	0.283837	-0.281901
0.244664	0.017798	0.283146	-0.283412
0.244825	0.016845	0.283360	-0.284170
0.244545	0.018220	0.284653	-0.283718
0.244892	0.017541	0.284931	-0.284093
0.244656	0.017747	0.283747	-0.283625
0.244951	0.016778	0.284273	-0.283291
0.244367	0.016855	0.283085	-0.283912
0.248054	0.017178	0.283773	-0.282957
0.250130	0.016505	0.285311	-0.283413
0.249557	0.018073	0.285477	-0.284305
0.249934	0.018074	0.283327	-0.283664
0.249618	0.015475	0.285315	-0.283872
0.249907	0.014783	0.284107	-0.283708
0.249752	0.016109	0.283500	-0.283802
0.249815	0.016285	0.283105	-0.284219
0.249751	0.015565	0.284222	-0.283034
0.249834	0.016142	0.283994	-0.282565
0.249734	0.018041	0.282752	-0.285412
0.249766	0.016011	0.284752	-0.283081
0.249790	0.016751	0.283954	-0.284202
0.249814	0.016240	0.284687	-0.281514
0.249788	0.016151	0.283569	-0.284641
0.249816	0.016944	0.284497	-0.284745
0.249732	0.015160	0.284024	-0.284247
0.249712	0.016505	0.283899	-0.283522
0.249809	0.016389	0.283968	-0.283604
0.249808	0.016795	0.283657	-0.283412
0.249716	0.015846	0.284668	-0.282227
0.249783	0.016711	0.283144	-0.282480
0.249754	0.016258	0.284627	-0.282871
0.249789	0.018414	0.284758	-0.285429
0.249774	0.016444	0.283371	-0.283328
0.249830	0.017288	0.283626	-0.283281
0.249757	0.017287	0.284603	-0.283534
0.249801	0.015881	0.285103	-0.282806
0.249789	0.016851	0.284451	-0.284109
0.249766	0.017892	0.284567	-0.283816
0.249801	0.016911	0.283709	-0.283167
0.249698	0.015888	0.284864	-0.283442
0.249722	0.016957	0.283786	-0.284927
0.249805	0.017467	0.286241	-0.284245
0.249747	0.016543	0.284886	-0.283997
0.249825	0.015970	0.285750	-0.282870
0.249740	0.016173	0.285363	-0.284047
0.249862	0.016478	0.284756	-0.283728
0.249747	0.019112	0.284949	-0.283781
0.249819	0.015827	0.283950	-0.283401
0.249734	0.017852	0.284138	-0.284867
0.249788	0.017454	0.285015	-0.282848
0.249808	0.017037	0.284924	-0.284411
0.249751	0.016604	0.285645	-0.284408
0.249816	0.016045	0.283924	-0.284518
0.249800	0.016224	0.284513	-0.283392
0.249841	0.016459	0.284379	-0.282556
0.249678	0.016828	0.284001	-0.285776
0.249786	0.017788	0.284186	-0.284750
0.249770	0.017234	0.283851	-0.284274
0.249744	0.017975	0.283089	-0.283827
0.249712	0.016599	0.284168	-0.285106
0.249826	0.017389	0.282698	-0.283623
0.249726	0.017454	0.283901	-0.282167
0.249808	0.017809	0.285566	-0.282920
0.249770	0.016985	0.283409	-0.283965
0.249793	0.017317	0.285171	-0.283772
0.249857	0.017810	0.285549	-0.283278
0.249820	0.018222	0.284569	-0.283317
0.249865	0.016548	0.284525	-0.284730
0.249783	0.015416	0.285035	-0.285115
0.249784	0.017166	0.285354	-0.283708
0.249805	0.016813	0.283847	-0.283986
0.249781	0.017074	0.286724	-0.283911
0.249742	0.016574	0.286073	-0.283818
0.249801	0.017800	0.284846	-0.283570
0.249859	0.017855	0.285093	-0.283794
0.249808	0.016861	0.286028	-0.283890
0.249739	0.016878	0.284915	-0.283655
0.249833	0.016624	0.285134	-0.283495
0.249769	0.016766	0.284425	-0.284562
0.249780	0.017463	0.285360	-0.283401
0.249836	0.017395	0.285454	-0.283702
0.249781	0.018713	0.284248	-0.282346
0.249795	0.016870	0.284804	-0.284189
0.249819	0.016945	0.285359	-0.283525
0.249783	0.016539	0.283707	-0.285097
0.249806	0.016525	0.285404	-0.284178
0.249781	0.017193	0.284836	-0.282987
0.249770	0.017392	0.284429	-0.283625
0.249764	0.017369	0.285800	-0.284121
0.249667	0.015363	0.284757	-0.284488
0.249816	0.017522	0.284857	-0.283408
0.249714	0.014609	0.283847	-0.284595
0.249756	0.016642	0.285771	-0.283101
0.249736	0.017618	0.285053	-0.282434
0.249762	0.016676	0.286652	-0.284242
0.249744	0.016828	0.286021	-0.282503
0.249735	0.018035	0.285975	-0.283444
0.249794	0.018345	0.285517	-0.281545
0.249801	0.016825	0.284676	-0.283504
0.249742	0.018347	0.284707	-0.282188
0.249745	0.016394	0.284889	-0.282977
0.249867	0.016577	0.285997	-0.284845
0.249805	0.018725	0.284476	-0.282774
0.249804	0.018464	0.286203	-0.283913
0.249703	0.016679	0.284812	-0.284299
0.249840	0.016781	0.287132	-0.283616
0.249766	0.017007	0.283955	-0.284007
0.249755	0.017727	0.283688	-0.284218
0.249811	0.016121	0.284725	-0.283982
0.249750	0.017183	0.284035	-0.282811
0.249818	0.016956	0.284984	-0.282030
0.249779	0.017236	0.285109	-0.284095
0.249868	0.017447	0.285408	-0.283570
0.249727	0.017072	0.285435	-0.283135
0.249750	0.018085	0.283793	-0.283298
0.249764	0.015577	0.284322	-0.284171
0.249783	0.017057	0.284393	-0.285335
0.249820	0.017144	0.284497	-0.283178
0.249809	0.016796	0.285132	-0.283898
0.249736	0.017589	0.284775	-0.283657
0.249860	0.017195	0.283882	-0.283373
0.249658	0.015494	0.284690	-0.285730
0.249767	0.016725	0.285379	-0.285107
0.249796	0.017677	0.284315	-0.282396
0.249790	0.015552	0.284281	-0.284555
0.249774	0.015677	0.284312	-0.286042
0.249796	0.017004	0.284192	-0.283476
0.249725	0.017487	0.282879	-0.283727
0.249725	0.018865	0.284725	-0.282793
0.249801	0.016699	0.283498	-0.283256
0.249731	0.016818	0.284662	-0.283986
0.249742	0.017931	0.284176	-0.283643
0.249774	0.015783	0.284730	-0.281846
0.249813	0.016681	0.282689	-0.282890
0.249843	0.017199	0.283005	-0.284617
0.249860	0.017201	0.285546	-0.283363
0.249829	0.015654	0.284367	-0.284173
0.249803	0.016105	0.284434	-0.283274
0.249819	0.017113	0.284545	-0.282677
0.249749	0.015500	0.283293	-0.285067
0.249816	0.016850	0.283874	-0.285198
0.249721	0.016331	0.283648	-0.282105
0.249798	0.016881	0.282838	-0.283673
0.249747	0.017294	0.283928	-0.283709
0.249818	0.018008	0.284187	-0.284116
0.249719	0.017302	0.283019	-0.283580
0.249752	0.016863	0.283499	-0.284093
0.249721	0.014911	0.283792	-0.283912
0.249705	0.016663	0.283455	-0.284295
0.249772	0.016788	0.282075	-0.284929
0.249746	0.017984	0.283115	-0.284877
0.249821	0.016624	0.283974	-0.282486
0.249726	0.015721	0.282806	-0.283673
0.249829	0.016024	0.282716	-0.284537
0.249803	0.016399	0.283114	-0.285677
0.249719	0.017070	0.283545	-0.283685
0.249736	0.016709	0.283183	-0.281928
0.249793	0.015081	0.283271	-0.283179
0.249722	0.016144	0.283148	-0.282574
0.249771	0.015672	0.283777	-0.283814
0.249824	0.017483	0.283613	-0.284105
0.249785	0.017402	0.282629	-0.284250
0.249851	0.015637	0.281831	-0.282595
0.249794	0.016286	0.283352	-0.284704
0.249835	0.017004	0.282454	-0.284072
0.249745	0.017395	0.283109	-0.284827
0.249804	0.017134	0.282924	-0.283015
0.249800	0.016353	0.283444	-0.284592
0.249721	0.016712	0.282407	-0.284237
0.249791	0.016821	0.283559	-0.284738
0.249796	0.016362	0.282622	-0.283475
0.249848	0.016340	0.283192	-0.283489
0.249709	0.015756	0.284112	-0.284604
0.249821	0.016403	0.283628	-0.283905
0.249853	0.016382	0.283109	-0.282774
0.249779	0.015881	0.283031	-0.283824
0.249785	0.016772	0.284258	-0.283792
0.249759	0.016573	0.281917	-0.283475
0.249707	0.015970	0.281660	-0.283943
0.249781	0.016066	0.282367	-0.283673
0.249683	0.016602	0.283214	-0.284096
0.249895	0.015992	0.283429	-0.284421
0.249254	0.015200	0.282355	-0.283326
0.244851	0.015540	0.283427	-0.283630
0.244776	0.016523	0.283821	-0.283251
0.244700	0.015326	0.281306	-0.283435
0.244818	0.015754	0.282985	-0.283358
0.244669	0.017044	0.284144	-0.283912
0.244754	0.015199	0.282331	-0.285165
0.244688	0.015885	0.282859	-0.285423
0.244774	0.015663	0.282578	-0.285595
0.244630	0.017143	0.282604	-0.284179
0.244902	0.015937	0.282340	-0.284119
0.244317	0.015856	0.283984	-0.285129
0.248022	0.015570	0.283673	-0.284086
0.250233	0.016170	0.284372	-0.284213
0.249381	0.017418	0.283376	-0.284156
0.250230	0.016780	0.283221	-0.283718
0.248696	0.015763	0.282430	-0.284327
0.244751	0.017168	0.282654	-0.283653
0.244787	0.016611	0.282874	-0.283880
