0.494713	0.361862	0.713564	0.063234
0.494619	0.361390	0.712946	0.063005
0.494701	0.360578	0.712421	0.064281
0.494597	0.361771	0.713999	0.064019
0.494713	0.362177	0.712889	0.062921
0.494548	0.360780	0.713299	0.062375
0.494780	0.360719	0.712290	0.063336
0.494346	0.360724	0.714544	0.063710
0.495668	0.361226	0.712503	0.064748
0.499826	0.359643	0.712681	0.064135
0.499552	0.360252	0.713703	0.064720
0.499779	0.360931	0.713435	0.063984
0.499586	0.361943	0.712405	0.063736
0.499748	0.360203	0.714025	0.062915
0.499653	0.360683	0.713661	0.063421
0.499727	0.362316	0.712384	0.062519
0.499649	0.360484	0.713847	0.063753
0.499675	0.362211	0.713349	0.063159
0.499691	0.360892	0.713666	0.061715
0.499705	0.360576	0.713856	0.064373
0.499653	0.359629	0.713297	0.063241
0.499710	0.360742	0.713607	0.063267
0.499670	0.361693	0.714027	0.063385
0.499774	0.361916	0.712971	0.062672
0.499612	0.361847	0.713842	0.062632
0.499637	0.360898	0.713152	0.063366
0.499669	0.362789	0.715402	0.062652
0.499738	0.362139	0.713027	0.062258
0.499718	0.361660	0.714187	0.063465
0.499646	0.362186	0.713817	0.064376
0.499739	0.361789	0.714350	0.063437
0.499719	0.361371	0.713978	0.062188
0.499774	0.360325	0.714097	0.063016
0.499710	0.361535	0.713260	0.063154
0.499627	0.361890	0.714596	0.063718
0.499647	0.362007	0.713405	0.063287
0.499668	0.361230	0.713857	0.063390
0.499686	0.361080	0.714202	0.063221
0.499729	0.361955	0.713690	0.062953
0.499704	0.361842	0.713831	0.062101
0.499689	0.361316	0.713083	0.061969
0.499772	0.360780	0.715275	0.062935
0.499737	0.361321	0.714127	0.062602
0.499734	0.362318	0.715102	0.063584
0.499670	0.360715	0.713866	0.063593
0.499709	0.361488	0.713146	0.063094
0.499708	0.362525	0.712781	0.062623
0.499694	0.361325	0.714104	0.062771
0.499703	0.361108	0.713205	0.061863
0.499684	0.360406	0.712770	0.063843
0.499691	0.361103	0.712935	0.063338
0.499728	0.361031	0.712431	0.064839
0.499763	0.361793	0.714043	0.063392
0.499729	0.361197	0.714390	0.062847
0.499669	0.361841	0.713703	0.063077
0.499688	0.361717	0.713900	0.063828
0.499673	0.360898	0.714375	0.062664
0.499768	0.362074	0.712426	0.063654
0.499688	0.361570	0.715044	0.064148
0.499665	0.360476	0.713885	0.063945
0.499704	0.361574	0.714220	0.063447
0.499720	0.362825	0.712255	0.062114
0.499727	0.361082	0.713591	0.065671
0.499680	0.361022	0.713795	0.063763
0.499750	0.361669	0.713164	0.063186
0.499673	0.362304	0.713525	0.063004
0.499676	0.362040	0.714271	0.063273
0.499752	0.361490	0.713395	0.063243
0.499680	0.360693	0.713119	0.062337
0.499699	0.361973	0.713255	0.062844
0.499660	0.361719	0.713315	0.064644
0.499694	0.362724	0.713292	0.064267
0.499698	0.362190	0.713057	0.064098
0.499714	0.362488	0.713727	0.063645
0.499646	0.361115	0.712376	0.064475
0.499686	0.361597	0.713319	0.063581
0.499674	0.363460	0.713756	0.063206
0.499760	0.361401	0.712904	0.063346
0.499728	0.361016	0.714142	0.062639
0.499686	0.360370	0.713357	0.062173
0.499634	0.362053	0.713692	0.063773
0.499678	0.361157	0.714057	0.063234
0.499740	0.362627	0.713085	0.064809
0.499734	0.362535	0.712460	0.063976
0.499676	0.362245	0.712226	0.064659
0.499748	0.361516	0.714057	0.062894
0.499721	0.359815	0.713265	0.063321
0.499740	0.361231	0.714530	0.062535
0.499758	0.361853	0.713668	0.061901
0.499686	0.361763	0.713791	0.064458
0.499691	0.360202	0.714077	0.062927
0.499641	0.362892	0.712720	0.063574
0.499733	0.362126	0.713815	0.063419
0.499755	0.361804	0.713940	0.064094
0.499616	0.362340	0.714518	0.063922
0.499611	0.361812	0.714509	0.063236
0.499764	0.362137	0.714147	0.062385
0.499658	0.360911	0.714609	0.063877
0.499664	0.362120	0.713780	0.064823
0.499724	0.361373	0.712089	0.063644
0.499754	0.361856	0.714089	0.063974
0.499694	0.363609	0.713654	0.062453
0.499757	0.362017	0.714766	0.064501
0.499655	0.362768	0.713901	0.063479
0.499729	0.362062	0.712889	0.065081
0.499678	0.359887	0.713890	0.063593
0.499645	0.361354	0.713925	0.062134
0.499701	0.362027	0.714250	0.063965
0.499681	0.360347	0.713230	0.062377
0.499713	0.361108	0.713237	0.064202
0.499711	0.362420	0.713911	0.063034
0.499683	0.360212	0.712902	0.063979
0.499693	0.361118	0.713817	0.064016
0.499725	0.362222	0.715364	0.064026
0.499678	0.360342	0.713985	0.062101
0.499748	0.361807	0.712044	0.062713
0.499721	0.361743	0.714596	0.063970
0.499678	0.361779	0.713703	0.062153
0.499721	0.361582	0.714503	0.063219
0.499676	0.362081	0.713954	0.064505
0.499694	0.361900	0.713597	0.063836
0.499772	0.362474	0.714181	0.063995
0.499614	0.362588	0.713177	0.064060
0.499695	0.361147	0.713840	0.063623
0.499708	0.363448	0.712188	0.064619
0.499727	0.362968	0.712935	0.063759
0.499688	0.362513	0.714572	0.063697
0.499666	0.362687	0.714744	0.062325
0.499778	0.361522	0.713815	0.061756
0.499728	0.363433	0.715091	0.063995
0.499634	0.362754	0.714683	0.064011
0.499635	0.362142	0.714208	0.064957
0.499720	0.362843	0.713309	0.063586
0.499674	0.362676	0.713967	0.063306
0.499664	0.361754	0.713505	0.064012
0.499723	0.363246	0.714339	0.062915
0.499709	0.362927	0.713985	0.063163
0.499695	0.363228	0.713073	0.062587
0.499753	0.362271	0.714923	0.061878
0.499660	0.361993	0.713935	0.061712
0.499723	0.361630	0.714211	0.064021
0.499720	0.361932	0.713826	0.064265
0.499730	0.362490	0.715016	0.062137
0.499620	0.361247	0.713905	0.064539
0.499614	0.362000	0.714901	0.062042
0.499676	0.361953	0.713624	0.064220
0.499704	0.361769	0.714048	0.063546
0.499639	0.361997	0.714942	0.063204
0.499700	0.362344	0.713540	0.062823
0.499674	0.361274	0.714394	0.061532
0.499636	0.361635	0.713418	0.062780
0.499754	0.361704	0.713097	0.062846
0.499625	0.362366	0.713588	0.063127
0.499620	0.361525	0.714925	0.062821
0.499671	0.361496	0.714700	0.063625
0.499646	0.362379	0.713644	0.063041
0.499695	0.361569	0.713627	0.062785
0.499671	0.361539	0.714450	0.063781
0.499674	0.361841	0.712178	0.062924
0.499709	0.361717	0.713018	0.061636
0.499675	0.359870	0.714043	0.062667
0.499671	0.360657	0.714129	0.063900
0.499658	0.362010	0.712905	0.063152
0.499629	0.361509	0.712821	0.062905
0.499587	0.362444	0.713201	0.064205
0.499688	0.362197	0.713228	0.063218
0.499752	0.360468	0.712758	0.063606
0.499728	0.361819	0.712582	0.063010
0.499684	0.362442	0.712530	0.062594
0.499747	0.362169	0.711637	0.062573
0.499735	0.360389	0.713444	0.064524
0.499676	0.363395	0.712844	0.064879
0.499715	0.361886	0.712902	0.064197
0.499634	0.361409	0.712419	0.062869
0.499714	0.360765	0.714063	0.063123
0.499685	0.361559	0.713096	0.063429
0.499718	0.361116	0.714083	0.063113
0.499690	0.361345	0.714361	0.063003
0.499758	0.359328	0.712578	0.061525
0.499661	0.359829	0.712386	0.063371
0.499693	0.360803	0.713124	0.063580
0.499768	0.359129	0.713369	0.062440
0.499675	0.360669	0.713112	0.063855
0.499700	0.361420	0.711971	0.061623
0.499718	0.361082	0.713718	0.062391
0.499607	0.360250	0.712599	0.063010
0.499660	0.360354	0.711422	0.063429
0.499720	0.360615	0.710639	0.062248
0.499626	0.359618	0.712372	0.062663
0.499779	0.360091	0.712035	0.063138
0.499715	0.361378	0.713022	0.063039
0.499729	0.362025	0.712765	0.063197
0.499716	0.361871	0.712976	0.063476
0.499680	0.361455	0.712768	0.064235
0.499660	0.360697	0.713408	0.063089
0.499752	0.360819	0.709888	0.062504
0.499684	0.361881	0.713473	0.063699
0.499725	0.360941	0.712923	0.064655
0.499656	0.360123	0.713376	0.063411
0.499763	0.361665	0.711268	0.064502
0.499561	0.361617	0.712511	0.063669
0.499949	0.361321	0.713029	0.062255
0.496182	0.360146	0.711018	0.062944
0.494331	0.360071	0.711199	0.065260
0.494741	0.361150	0.713255	0.062450
0.494537	0.360440	0.712203	0.062381
0.494805	0.361721	0.711582	0.063606
0.494521	0.361279	0.711958	0.063130
0.494711	0.359868	0.710110	0.064234
0.494609	0.360566	0.711624	0.064177
0.494560	0.360757	0.710976	0.064364
0.494638	0.360417	0.710926	0.062790
0.494657	0.361141	0.711677	0.062960
0.494621	0.360689	0.711644	0.063767
0.494736	0.360654	0.712362	0.063417
0.494663	0.359384	0.710850	0.063565
0.494652	0.361304	0.711351	0.063044
0.494652	0.360767	0.712706	0.062731
0.494707	0.361222	0.711117	0.062976
0.494603	0.360601	0.711123	0.062481
0.494628	0.359464	0.711249	0.063497
0.494595	0.360735	0.710868	0.063293
0.494683	0.360409	0.712194	0.063513
0.494701	0.360665	0.712065	0.062738
0.494690	0.360570	0.712718	0.063207
0.494535	0.360110	0.711054	0.063288
0.494702	0.361812	0.711117	0.062572
0.494638	0.361449	0.712829	0.063459
0.494628	0.360932	0.711491	0.063703
0.498220	0.360742	0.710827	0.063332
0.500552	0.361570	0.711739	0.065759
0.497893	0.361056	0.711224	0.062399
0.494667	0.361854	0.711674	0.061666
0.494399	0.361175	0.709902	0.064254
0.498802	0.362124	0.712124	0.062646
0.498474	0.361460	0.713030	0.063742
0.494179	0.360352	0.712752	0.063033
0.494963	0.360977	0.712075	0.063224
0.494464	0.361501	0.711889	0.063580
0.494785	0.359777	0.712458	0.063337
0.494528	0.361146	0.711912	0.063518
0.494726	0.358933	0.711490	0.063883
0.494505	0.359176	0.709913	0.062945
0.494682	0.359635	0.710452	0.062966
0.494661	0.360872	0.712169	0.062490
0.494691	0.361287	0.711634	0.062235
0.494663	0.361075	0.710733	0.061406
0.494598	0.360774	0.710731	0.063814
0.494579	0.358837	0.710159	0.062225
0.494657	0.361018	0.711454	0.062513
0.494643	0.360301	0.710029	0.063392
0.494654	0.361003	0.710868	0.063029
