0.194542	-0.045918	0.200510	-0.320571
0.194701	-0.043340	0.201987	-0.321356
0.194575	-0.044009	0.203119	-0.321968
0.194703	-0.045751	0.202684	-0.321956
0.194539	-0.042499	0.203244	-0.320638
0.194754	-0.044270	0.202670	-0.320507
0.194589	-0.044970	0.201485	-0.320552
0.194731	-0.043086	0.204552	-0.322973
0.194583	-0.045198	0.202989	-0.320776
0.198590	-0.044308	0.199940	-0.320467
0.199877	-0.043905	0.201784	-0.322074
0.199548	-0.044444	0.203424	-0.320794
0.199739	-0.044367	0.202301	-0.321458
0.199574	-0.043414	0.201051	-0.321846
0.199783	-0.045177	0.202014	-0.321155
0.199527	-0.044152	0.203257	-0.321430
0.199730	-0.043872	0.202464	-0.320968
0.199576	-0.044353	0.203602	-0.322054
0.199791	-0.044809	0.202749	-0.322396
0.199561	-0.044830	0.201657	-0.321762
0.199814	-0.043761	0.201853	-0.320486
0.199411	-0.047028	0.203831	-0.321824
0.199997	-0.045731	0.202353	-0.322179
0.197876	-0.045197	0.202556	-0.321343
0.194166	-0.044312	0.202233	-0.321429
0.194933	-0.044090	0.201615	-0.320114
0.194453	-0.043603	0.201509	-0.320696
0.194788	-0.044056	0.202618	-0.321231
0.194348	-0.043159	0.202665	-0.322141
0.194846	-0.045482	0.203016	-0.322104
0.194235	-0.046287	0.202981	-0.322073
0.196567	-0.045074	0.201976	-0.320752
0.199952	-0.044820	0.203900	-0.322065
0.199462	-0.045711	0.201850	-0.321122
0.199724	-0.045010	0.202301	-0.320722
0.195272	-0.044106	0.203511	-0.321344
0.194588	-0.042852	0.202330	-0.322111
0.194704	-0.043907	0.201436	-0.322003
0.194601	-0.045033	0.203528	-0.320845
0.194667	-0.044563	0.202011	-0.321774
0.194672	-0.045675	0.201882	-0.320359
0.194642	-0.045566	0.203139	-0.321323
0.194575	-0.043188	0.203108	-0.321279
0.194717	-0.045712	0.200403	-0.320430
0.194588	-0.043517	0.202962	-0.320761
0.194674	-0.044829	0.202406	-0.321275
0.194540	-0.044095	0.201268	-0.321748
0.194756	-0.043866	0.201214	-0.321532
0.194463	-0.044393	0.201638	-0.321936
0.194860	-0.044571	0.200255	-0.321132
0.194238	-0.044607	0.203910	-0.323000
0.196671	-0.045344	0.204639	-0.320766
0.200134	-0.043253	0.202998	-0.321299
0.199438	-0.044249	0.204152	-0.321627
0.199839	-0.043814	0.202749	-0.321120
0.199502	-0.045425	0.203711	-0.321940
0.199513	-0.044083	0.202695	-0.320645
0.195107	-0.044699	0.203731	-0.322123
0.194594	-0.044418	0.202485	-0.322018
0.194654	-0.046355	0.202964	-0.322271
0.194777	-0.044692	0.202660	-0.321333
0.194471	-0.044889	0.202471	-0.320689
0.194732	-0.046042	0.203535	-0.321057
0.194477	-0.043648	0.201714	-0.319948
0.194869	-0.044275	0.203484	-0.321069
0.194191	-0.043637	0.203227	-0.322634
0.197055	-0.046099	0.203092	-0.322793
0.200067	-0.043814	0.201900	-0.321039
0.199465	-0.044496	0.201376	-0.321126
0.199842	-0.043815	0.203808	-0.320844
0.199468	-0.044809	0.203422	-0.320934
0.199786	-0.045779	0.202937	-0.321143
