0.344851	0.067306	0.372663	-0.239800
0.344774	0.066157	0.372038	-0.238710
0.344897	0.065205	0.373158	-0.238818
0.344851	0.066587	0.372184	-0.239096
0.344941	0.064837	0.371773	-0.239088
0.344804	0.066872	0.372233	-0.239122
0.344892	0.065375	0.373446	-0.240386
0.344735	0.065156	0.372568	-0.239432
0.344957	0.066089	0.373637	-0.238800
0.344759	0.066390	0.372991	-0.240120
0.349654	0.064846	0.371579	-0.239507
0.347841	0.067116	0.372510	-0.240012
0.344395	0.065843	0.372308	-0.238790
0.345121	0.066902	0.373909	-0.237990
0.344597	0.066497	0.373103	-0.238094
0.345001	0.066624	0.372865	-0.239065
0.344780	0.067007	0.373010	-0.239731
0.344849	0.066280	0.374628	-0.237839
0.344827	0.067425	0.371653	-0.240054
0.344897	0.066996	0.372276	-0.239546
0.344735	0.066003	0.373119	-0.238686
0.344842	0.065647	0.371418	-0.239991
0.344810	0.067256	0.373023	-0.239236
0.344861	0.065973	0.372054	-0.238932
0.344784	0.065787	0.372444	-0.239865
0.344803	0.066192	0.371873	-0.239150
0.344810	0.066361	0.373059	-0.237997
0.344861	0.066151	0.373491	-0.239935
0.344864	0.065398	0.373333	-0.239370
0.344857	0.066344	0.373669	-0.239165
0.344823	0.066094	0.373247	-0.237403
0.344803	0.067656	0.372421	-0.241332
0.344792	0.066534	0.372876	-0.238564
0.344779	0.067115	0.372440	-0.239107
0.344894	0.067304	0.374123	-0.239501
0.344853	0.067157	0.373109	-0.239146
0.344809	0.066365	0.373030	-0.239943
0.344897	0.066131	0.372971	-0.238227
0.344808	0.065649	0.371911	-0.241340
0.344884	0.065665	0.373307	-0.240670
0.344856	0.065714	0.373724	-0.238307
0.344902	0.068027	0.372632	-0.239260
0.344765	0.067300	0.373040	-0.240161
0.345222	0.066953	0.373531	-0.240305
0.349563	0.066116	0.374661	-0.239099
0.349903	0.066006	0.373555	-0.238749
0.349859	0.065102	0.374162	-0.239561
0.349931	0.066877	0.373059	-0.239017
0.349819	0.065640	0.373014	-0.238984
0.349945	0.065240	0.373722	-0.239018
0.349835	0.066374	0.372434	-0.238842
0.349988	0.066731	0.373075	-0.238956
0.349846	0.067626	0.374362	-0.239181
0.349953	0.066410	0.373391	-0.239781
0.349864	0.065737	0.372795	-0.239813
0.350007	0.065297	0.372125	-0.240879
0.349773	0.067290	0.373795	-0.239692
0.349974	0.067688	0.371728	-0.239924
0.349753	0.066548	0.373881	-0.238795
0.350084	0.066379	0.374496	-0.240538
0.349520	0.066080	0.373097	-0.240100
0.350449	0.067457	0.374268	-0.238680
0.346753	0.067460	0.371683	-0.239368
0.345144	0.067797	0.375757	-0.238543
0.349822	0.065380	0.372758	-0.240518
0.349958	0.066702	0.373684	-0.239709
0.349802	0.066508	0.373150	-0.239960
0.350195	0.065543	0.373945	-0.239397
0.347019	0.066154	0.374213	-0.239317
0.344503	0.066373	0.372565	-0.240728
0.345026	0.067193	0.374802	-0.240157
0.345308	0.065250	0.373147	-0.239585
0.349974	0.065195	0.374445	-0.239930
0.349777	0.066221	0.371536	-0.239478
0.350019	0.067226	0.373034	-0.240562
0.349750	0.066209	0.374238	-0.239011
0.350029	0.066552	0.373895	-0.239022
0.349875	0.068001	0.373333	-0.239379
0.349913	0.067692	0.374245	-0.239899
0.349879	0.067320	0.373923	-0.238783
0.349939	0.066908	0.373293	-0.239053
0.349829	0.066826	0.373766	-0.240673
0.349916	0.065784	0.374082	-0.240538
0.349827	0.066624	0.374064	-0.240206
0.349936	0.067117	0.374192	-0.239840
0.349895	0.068169	0.372269	-0.239032
0.349896	0.068690	0.372905	-0.238951
0.350010	0.067067	0.373365	-0.239459
0.349869	0.067952	0.373191	-0.240116
0.349871	0.067852	0.376875	-0.239151
0.349954	0.066129	0.374008	-0.240459
0.349920	0.067162	0.373584	-0.239755
0.349827	0.065470	0.373709	-0.238869
0.349905	0.067126	0.375587	-0.240309
0.349905	0.067475	0.374090	-0.240128
0.349890	0.066261	0.373465	-0.239305
0.349822	0.067800	0.373167	-0.239444
0.349979	0.066789	0.373572	-0.238982
0.349876	0.066726	0.373039	-0.239709
0.349860	0.067678	0.373742	-0.239471
0.349811	0.067629	0.373547	-0.238726
0.350038	0.066037	0.373034	-0.239637
0.347456	0.066018	0.374191	-0.239422
0.349610	0.066638	0.373318	-0.239722
0.349867	0.066351	0.375381	-0.239018
0.349817	0.066430	0.374201	-0.238852
0.349925	0.068317	0.373407	-0.239219
0.349865	0.066992	0.374326	-0.239126
0.349903	0.067480	0.373716	-0.238922
0.349935	0.066588	0.373882	-0.239367
0.349852	0.066978	0.373237	-0.238863
0.349904	0.065083	0.372603	-0.238642
0.349913	0.067294	0.373603	-0.241162
0.349901	0.067251	0.372386	-0.239621
0.349954	0.067170	0.375617	-0.239141
0.349945	0.067892	0.373445	-0.240054
0.349832	0.066918	0.373760	-0.239171
0.349910	0.067234	0.373693	-0.240245
0.349872	0.067981	0.373273	-0.240120
0.349895	0.069270	0.374335	-0.238359
0.349888	0.067086	0.373604	-0.239636
0.349842	0.067786	0.374703	-0.239250
0.349926	0.066574	0.373031	-0.240503
0.349916	0.067727	0.373094	-0.238512
0.349889	0.067493	0.372969	-0.239612
0.349898	0.066114	0.373752	-0.239413
0.349811	0.067883	0.373199	-0.237648
0.349952	0.065868	0.373832	-0.239840
0.349918	0.067139	0.374512	-0.237872
0.349924	0.067642	0.374188	-0.238847
0.349795	0.066445	0.374594	-0.240479
0.349890	0.066857	0.374362	-0.240409
0.349836	0.067041	0.373718	-0.239532
0.349871	0.066191	0.374590	-0.238546
0.349900	0.067633	0.373876	-0.240297
0.349875	0.066126	0.373948	-0.239794
0.349915	0.067181	0.374238	-0.240003
0.349898	0.066794	0.374616	-0.240120
0.349888	0.066080	0.373479	-0.239046
0.349811	0.066699	0.374011	-0.238341
0.349861	0.066568	0.375413	-0.239714
0.349893	0.067061	0.373885	-0.238789
0.349903	0.067005	0.373796	-0.239266
0.349891	0.066370	0.373082	-0.240176
0.349886	0.065688	0.373446	-0.239633
0.349929	0.067632	0.374951	-0.240002
0.349849	0.068877	0.373397	-0.238467
0.349835	0.066356	0.374233	-0.239101
