0.394605	0.285347	0.607629	0.000422
0.394513	0.284903	0.608342	0.000338
0.394503	0.284970	0.608212	0.000890
0.394542	0.286527	0.608336	0.001124
0.394503	0.284956	0.609450	0.002537
0.394504	0.284826	0.607891	0.002087
0.394542	0.286693	0.608987	0.000733
0.394553	0.285241	0.608898	0.001244
0.394531	0.284904	0.609580	0.001660
0.394492	0.285143	0.610182	-0.000580
0.394547	0.285448	0.608934	-0.000004
0.394488	0.285296	0.607873	-0.000377
0.394522	0.284770	0.609988	0.001773
0.394518	0.284986	0.609183	0.001096
0.394568	0.285508	0.610163	-0.000155
0.394519	0.285281	0.609452	0.001770
0.394579	0.286052	0.610229	0.000574
0.394518	0.284775	0.610669	0.000413
0.394516	0.284147	0.607755	0.001041
0.394492	0.285103	0.608576	0.000257
0.394587	0.283620	0.609036	-0.000033
0.394480	0.283534	0.609986	0.000296
0.394572	0.285891	0.608811	0.001366
0.394533	0.284655	0.609163	-0.000000
0.394534	0.284075	0.609684	0.000542
0.394467	0.283347	0.608355	0.001450
0.394562	0.286266	0.607594	0.001775
0.394507	0.285378	0.608878	0.000319
0.394648	0.285098	0.609450	0.000046
0.394363	0.283434	0.608417	-0.000747
0.394789	0.285765	0.609590	0.001234
0.394083	0.285354	0.608252	-0.000658
0.397513	0.284124	0.606527	0.001193
0.399907	0.285446	0.609976	0.001483
0.399408	0.285905	0.610030	0.000626
0.399683	0.285532	0.609712	0.002846
0.399580	0.286380	0.609632	0.000281
0.399530	0.285607	0.609399	0.000329
0.399634	0.286655	0.608970	-0.000615
0.399346	0.284483	0.610025	0.001437
0.399956	0.285408	0.609206	0.002052
0.396567	0.284526	0.608507	0.001228
0.394151	0.284670	0.610248	0.001238
0.394770	0.285626	0.608353	0.000940
0.394356	0.284596	0.609261	0.000624
0.394621	0.285584	0.609158	0.001357
0.394405	0.286490	0.609219	0.001951
0.394606	0.285644	0.609648	0.000976
0.394398	0.285332	0.609133	0.000096
0.394641	0.285861	0.609665	0.001602
0.394465	0.285382	0.608165	0.001416
0.394514	0.285567	0.610028	0.000931
0.394475	0.285845	0.609669	-0.000744
0.394523	0.284319	0.609259	0.000807
0.394444	0.285916	0.609936	0.000933
0.394519	0.284909	0.609303	0.000643
0.394551	0.285540	0.608746	-0.000197
0.394498	0.284861	0.608126	0.000249
0.394533	0.284396	0.608051	0.000514
0.394483	0.285443	0.608982	-0.000306
0.394578	0.284650	0.608898	0.000708
0.394521	0.284868	0.609627	0.000425
0.394551	0.284411	0.610836	0.000881
0.394509	0.285661	0.608459	0.001121
0.394463	0.285232	0.608739	0.001813
0.394526	0.286242	0.611204	0.000771
0.394662	0.286173	0.610481	-0.000009
0.394452	0.285545	0.610150	0.001347
0.394648	0.285547	0.609506	-0.000053
0.394217	0.285372	0.610161	0.000248
0.397879	0.285667	0.608346	0.000719
0.400035	0.284651	0.610798	0.000583
0.399144	0.284834	0.609273	0.001729
0.399774	0.284597	0.609920	0.001610
0.399285	0.286690	0.609528	0.002089
0.399956	0.284951	0.609828	0.000665
0.395975	0.285263	0.610681	0.001512
0.394252	0.285518	0.610579	0.000241
0.394587	0.285441	0.609931	0.000303
0.394539	0.285798	0.609149	0.001015
0.394567	0.284513	0.608267	0.000511
0.394601	0.285719	0.608328	0.000624
0.394522	0.287032	0.609597	0.000841
0.394636	0.285314	0.609383	0.000277
0.394336	0.285740	0.608955	0.001104
0.395594	0.284941	0.609936	0.000348
0.399752	0.285371	0.610046	0.000936
0.399436	0.284981	0.609402	0.000346
0.399660	0.284356	0.608381	0.000645
0.399442	0.285211	0.609248	0.000956
0.399623	0.285234	0.608088	0.000345
0.399467	0.284747	0.608599	0.000507
0.399550	0.285402	0.610773	0.001680
0.399512	0.283451	0.608316	0.000569
0.399611	0.285819	0.610580	0.000117
0.399524	0.284406	0.608776	0.000680
0.399668	0.284454	0.611276	0.000388
0.399446	0.286347	0.609143	0.001185
0.399578	0.287455	0.610020	0.000139
0.399491	0.286455	0.609709	0.000857
0.399713	0.284928	0.610374	0.000839
0.395853	0.286060	0.608926	0.001744
0.394225	0.285428	0.608774	0.000801
0.394794	0.285328	0.610234	0.001693
0.394206	0.285918	0.610056	-0.000051
0.398391	0.285631	0.610845	0.000323
0.399685	0.285826	0.609736	0.000547
0.399372	0.286246	0.610728	0.001473
0.399637	0.286754	0.608872	0.000541
0.399500	0.285308	0.609175	0.002241
0.399547	0.286534	0.610188	0.001953
0.399479	0.285800	0.609258	0.000961
0.399575	0.284254	0.609855	0.001406
0.399532	0.283950	0.610067	0.000304
0.399485	0.285239	0.608976	0.000008
0.399510	0.285288	0.610251	0.001031
0.399556	0.284701	0.608580	0.000377
0.399485	0.285600	0.609071	-0.000712
0.399566	0.284580	0.610306	0.000169
0.399531	0.284498	0.609206	-0.000134
0.399588	0.285476	0.610244	-0.000395
0.399614	0.285287	0.609544	0.000838
0.399536	0.285910	0.608924	0.000172
0.399461	0.286674	0.608496	0.000357
0.395743	0.285788	0.609005	0.001764
0.393873	0.285627	0.609607	-0.000266
0.396345	0.284980	0.609569	-0.000403
0.399832	0.284485	0.609739	0.000340
0.399347	0.286539	0.610275	0.000340
0.399620	0.285080	0.610298	0.001753
0.399527	0.286288	0.609550	0.000693
0.399580	0.285745	0.609743	0.001178
0.399561	0.286278	0.609556	0.000990
0.399574	0.285717	0.609623	0.001497
0.399526	0.286480	0.609974	0.000541
0.399580	0.286281	0.608584	0.001680
0.399560	0.286720	0.610119	-0.000110
0.399604	0.286738	0.609808	-0.000440
0.399506	0.284508	0.609702	0.002483
0.399574	0.285595	0.611336	-0.000046
0.399575	0.286027	0.609358	0.000343
0.399479	0.286122	0.610177	0.001483
0.399560	0.284784	0.609366	0.000822
0.399537	0.285788	0.609756	0.001804
0.399546	0.285043	0.609704	0.000455
0.399590	0.284926	0.609218	0.000550
0.399496	0.285614	0.611438	-0.000381
0.399555	0.285157	0.611342	0.000373
0.399509	0.284319	0.610468	0.002255
0.399510	0.285298	0.609239	-0.000001
0.399588	0.285317	0.609806	0.000437
0.399542	0.284789	0.610697	0.001436
0.399539	0.284782	0.609560	0.000931
0.399472	0.284996	0.609630	0.001198
0.399491	0.284561	0.608736	0.001550
0.399540	0.285871	0.609930	-0.000788
0.399512	0.284715	0.609985	0.000966
0.399520	0.285003	0.609509	0.000896
0.399540	0.285570	0.609604	0.000500
0.399477	0.286365	0.608806	0.000747
0.399539	0.285851	0.610064	0.001456
0.399500	0.285383	0.610133	0.000995
0.399604	0.285810	0.610262	0.000138
0.399546	0.285297	0.609540	0.001287
0.399471	0.285124	0.610090	0.000098
0.399502	0.284585	0.609523	0.000569
0.399606	0.288059	0.609764	0.001323
0.399480	0.285174	0.609321	0.001071
0.399545	0.285793	0.608632	-0.000659
0.399512	0.285175	0.611418	0.000193
0.399516	0.285456	0.609594	-0.000185
0.399544	0.285087	0.609944	0.000080
0.399529	0.286075	0.610306	0.001515
0.399524	0.285589	0.609134	0.001532
0.399558	0.285906	0.610041	0.002065
0.399520	0.285179	0.610196	-0.000970
0.399611	0.285102	0.609617	0.000992
0.399525	0.285809	0.609074	-0.000479
0.399448	0.285972	0.609910	0.000467
0.399549	0.285165	0.609968	0.001462
0.399520	0.285303	0.610636	0.002082
0.399554	0.284893	0.609544	-0.000288
0.399487	0.284389	0.609843	0.000886
0.399527	0.284974	0.608002	0.000911
0.399639	0.285899	0.610342	0.001902
0.399576	0.285555	0.608890	-0.000264
0.399606	0.285680	0.607646	0.000114
0.399605	0.284218	0.607287	0.000442
0.399491	0.283398	0.608543	0.000254
0.399506	0.283862	0.608334	0.000697
0.399554	0.287476	0.609033	0.001277
0.399603	0.285993	0.609010	-0.000134
0.399571	0.285202	0.607997	0.000804
0.399573	0.284824	0.608736	0.001823
0.399595	0.284776	0.608466	0.000397
0.399524	0.284153	0.608806	0.001956
0.399540	0.285893	0.609530	0.000209
0.399531	0.285629	0.608220	0.000646
0.399530	0.284782	0.608093	0.001891
0.399547	0.286095	0.609009	0.001362
0.399512	0.284020	0.608063	0.000487
0.399586	0.286311	0.609246	0.000675
0.399534	0.284879	0.608903	0.001259
0.399547	0.284284	0.607811	0.000890
0.399521	0.286365	0.607846	0.000794
0.399541	0.283995	0.608147	0.003493
0.399545	0.284884	0.606948	0.001015
0.399516	0.285393	0.608078	0.001154
0.399516	0.283885	0.609807	0.000936
0.399546	0.285259	0.608992	0.001303
0.399433	0.283193	0.609548	0.000668
0.399660	0.283820	0.607664	0.000576
0.399046	0.285614	0.607222	-0.000167
0.394681	0.284441	0.607896	0.000541
0.394571	0.284601	0.608149	-0.000091
