0.244693	-0.019968	0.241386	-0.327058
0.244787	-0.021002	0.239534	-0.328583
0.244788	-0.021142	0.242387	-0.328322
0.244773	-0.019864	0.242607	-0.326920
0.244754	-0.019940	0.241138	-0.327198
0.244807	-0.020525	0.240784	-0.327249
0.244625	-0.020970	0.241499	-0.328138
0.244803	-0.020697	0.242028	-0.327998
0.244715	-0.020274	0.241478	-0.328661
0.244799	-0.020507	0.241442	-0.327586
0.244668	-0.022036	0.240734	-0.328184
0.244763	-0.021594	0.240821	-0.328356
0.244746	-0.020589	0.241463	-0.326701
0.244796	-0.020965	0.241969	-0.325689
0.244590	-0.021127	0.240891	-0.326438
0.244883	-0.021000	0.240646	-0.327876
0.244599	-0.020577	0.240917	-0.327736
0.244838	-0.021888	0.242211	-0.327155
0.244621	-0.021711	0.241222	-0.328039
0.244833	-0.020569	0.241582	-0.327406
0.244393	-0.020574	0.242072	-0.326429
0.248743	-0.022683	0.241652	-0.327152
0.249860	-0.019950	0.241435	-0.326315
0.250048	-0.019925	0.241603	-0.328033
0.248399	-0.019090	0.241230	-0.327072
0.244325	-0.019012	0.240543	-0.327321
0.244931	-0.020186	0.240924	-0.326864
0.244565	-0.020035	0.241402	-0.327285
0.244793	-0.019650	0.240789	-0.327165
0.244664	-0.020443	0.240549	-0.326730
0.244715	-0.019589	0.241549	-0.327369
0.244620	-0.018639	0.240869	-0.327492
0.244825	-0.020479	0.240551	-0.326066
0.244692	-0.021460	0.240587	-0.326745
0.244724	-0.020918	0.242227	-0.328059
0.244660	-0.020799	0.241442	-0.326151
0.244735	-0.020580	0.242306	-0.328288
0.244660	-0.020797	0.239557	-0.327425
0.244712	-0.020656	0.241791	-0.327013
0.244730	-0.020000	0.240891	-0.327002
0.244739	-0.019280	0.241824	-0.328035
0.244718	-0.020951	0.242423	-0.326065
0.244650	-0.019722	0.240997	-0.326820
0.244715	-0.020144	0.240044	-0.327712
0.244788	-0.019669	0.240597	-0.326927
0.244714	-0.020341	0.240254	-0.327405
0.244695	-0.021517	0.240759	-0.326949
0.244762	-0.020111	0.240582	-0.327390
0.244697	-0.022308	0.241786	-0.326814
0.244679	-0.021916	0.240675	-0.328092
0.244720	-0.021691	0.239380	-0.327314
0.244769	-0.020719	0.241730	-0.327648
0.244733	-0.020644	0.240666	-0.327928
0.244737	-0.021712	0.241413	-0.327462
0.244737	-0.019220	0.243434	-0.328218
0.244784	-0.020240	0.242157	-0.325506
0.244651	-0.020191	0.241962	-0.325916
0.244752	-0.020912	0.240925	-0.326725
0.244742	-0.019543	0.241423	-0.326943
0.244725	-0.020953	0.242887	-0.327067
0.244741	-0.020336	0.242019	-0.327118
0.244688	-0.019712	0.241934	-0.327742
0.244768	-0.019409	0.243126	-0.327911
0.244753	-0.019235	0.240987	-0.327019
0.244778	-0.021985	0.242407	-0.326603
0.244729	-0.020259	0.243580	-0.327607
0.244734	-0.020275	0.241830	-0.327772
0.244729	-0.020647	0.242789	-0.326210
0.244713	-0.019783	0.242105	-0.327528
0.244712	-0.020706	0.241429	-0.326711
0.244707	-0.020214	0.242968	-0.328375
0.244707	-0.020870	0.242532	-0.327953
0.244787	-0.019853	0.243206	-0.327998
0.244700	-0.019930	0.241662	-0.327695
0.244729	-0.020539	0.241542	-0.327991
0.244669	-0.019194	0.243630	-0.328124
0.244679	-0.020006	0.242179	-0.326096
0.244749	-0.020107	0.240760	-0.327043
0.244728	-0.020217	0.242051	-0.327279
0.244749	-0.021185	0.241730	-0.326886
0.244712	-0.019857	0.241482	-0.326864
0.244792	-0.019199	0.242132	-0.326878
0.244811	-0.020262	0.242395	-0.327834
0.244717	-0.020318	0.243156	-0.326859
0.244748	-0.018914	0.242112	-0.327720
0.244767	-0.019983	0.242141	-0.326561
0.244729	-0.021444	0.242730	-0.327568
0.244752	-0.019917	0.243246	-0.326588
0.244665	-0.021488	0.242776	-0.327457
0.244728	-0.020950	0.242489	-0.327715
0.244742	-0.020472	0.241737	-0.327826
0.244722	-0.020229	0.242150	-0.329033
0.244757	-0.021970	0.242936	-0.327750
0.244722	-0.019312	0.243689	-0.327083
0.244730	-0.019796	0.242533	-0.327084
0.244719	-0.018336	0.242384	-0.328822
0.244687	-0.020234	0.242758	-0.325887
0.244751	-0.019809	0.243494	-0.327079
0.244677	-0.019176	0.243191	-0.326552
0.245042	-0.020067	0.241292	-0.327480
0.249468	-0.020429	0.244260	-0.326798
0.249806	-0.019807	0.243393	-0.327985
0.249839	-0.018738	0.243497	-0.326970
0.249830	-0.019678	0.243319	-0.327485
0.249874	-0.021397	0.242448	-0.328780
0.249507	-0.019767	0.242810	-0.326274
0.250186	-0.018571	0.243661	-0.327680
0.247269	-0.019897	0.242585	-0.327421
0.244260	-0.019660	0.241849	-0.326714
0.245435	-0.020130	0.243245	-0.325170
0.249308	-0.019868	0.242263	-0.327579
0.249938	-0.020652	0.241752	-0.327965
0.249717	-0.019622	0.242684	-0.326544
0.249868	-0.019534	0.242509	-0.327721
0.249705	-0.019963	0.241711	-0.328722
0.249858	-0.018918	0.242461	-0.328790
0.249788	-0.019220	0.244139	-0.327069
0.249887	-0.020359	0.242110	-0.326224
0.249767	-0.019210	0.241795	-0.327547
0.249789	-0.018493	0.242247	-0.326987
0.249796	-0.019690	0.244725	-0.327490
0.249831	-0.019421	0.242626	-0.327478
0.249780	-0.019600	0.243269	-0.326597
0.249745	-0.019807	0.242537	-0.327628
0.249818	-0.019668	0.243694	-0.327013
0.249785	-0.019693	0.243901	-0.328117
0.249745	-0.018705	0.243483	-0.326299
0.249872	-0.019479	0.244419	-0.326709
0.249777	-0.017744	0.244417	-0.326942
0.249732	-0.019370	0.244888	-0.327495
0.249805	-0.019605	0.243879	-0.325582
0.249688	-0.019708	0.244032	-0.326985
0.249815	-0.019354	0.242707	-0.327007
0.249850	-0.020379	0.241241	-0.326413
0.249781	-0.021479	0.243278	-0.328892
0.249777	-0.019568	0.243577	-0.325907
0.249776	-0.020982	0.241877	-0.326539
0.249860	-0.019284	0.240780	-0.326665
0.249752	-0.019123	0.241547	-0.328802
0.249869	-0.019910	0.241043	-0.327627
0.249786	-0.020132	0.240777	-0.327265
0.249785	-0.019952	0.241140	-0.326722
0.249784	-0.020933	0.242519	-0.327041
0.249741	-0.021489	0.242036	-0.326974
0.249687	-0.022265	0.242483	-0.328678
0.249795	-0.021109	0.242753	-0.327415
