0.244771	-0.016731	0.243068	-0.327023
0.244728	-0.016410	0.242993	-0.325277
0.244727	-0.018877	0.243822	-0.325903
0.244613	-0.018321	0.244522	-0.326689
0.244768	-0.017430	0.243102	-0.325556
0.244605	-0.018147	0.244055	-0.326759
0.244809	-0.017151	0.242824	-0.326182
0.244625	-0.018633	0.243016	-0.326309
0.244941	-0.016769	0.243523	-0.326047
0.244418	-0.016910	0.243479	-0.326211
0.246084	-0.017034	0.243108	-0.325883
0.249977	-0.017397	0.244284	-0.326087
0.249626	-0.018380	0.243785	-0.326583
0.249877	-0.017665	0.241811	-0.324800
0.249762	-0.018223	0.242625	-0.326673
0.249913	-0.018331	0.243556	-0.326097
0.249668	-0.017863	0.243819	-0.326684
0.249853	-0.019110	0.243022	-0.327593
0.249648	-0.016679	0.243058	-0.326383
0.249834	-0.017614	0.243045	-0.326806
0.249650	-0.016711	0.243647	-0.326605
0.249933	-0.018118	0.242011	-0.325560
0.249564	-0.017467	0.245042	-0.327277
0.250225	-0.016807	0.243790	-0.324748
0.248178	-0.018928	0.243352	-0.324874
0.244393	-0.018250	0.243577	-0.326231
0.244916	-0.017560	0.243284	-0.327386
0.244675	-0.017176	0.242499	-0.326018
0.244743	-0.017863	0.244167	-0.325294
0.244697	-0.016892	0.243335	-0.325944
0.244552	-0.017640	0.243106	-0.326623
0.246100	-0.017163	0.245749	-0.325459
0.250495	-0.016955	0.243370	-0.324712
0.247837	-0.016922	0.245539	-0.327113
0.244581	-0.017431	0.244119	-0.326473
0.244749	-0.016709	0.244174	-0.325317
0.244698	-0.017718	0.243749	-0.324650
0.244644	-0.018191	0.243815	-0.327063
0.244762	-0.017157	0.243992	-0.327160
0.244660	-0.017392	0.244574	-0.326546
0.248955	-0.018145	0.243829	-0.324804
0.249982	-0.018474	0.244246	-0.326105
0.249651	-0.017769	0.242176	-0.325408
0.249820	-0.018387	0.242190	-0.324829
0.249724	-0.016196	0.242736	-0.325967
0.249784	-0.016169	0.242717	-0.327519
0.249750	-0.017619	0.243847	-0.326082
0.249829	-0.017305	0.244249	-0.326413
0.249794	-0.018261	0.242775	-0.326244
0.249816	-0.018500	0.242898	-0.325760
0.249742	-0.018332	0.242331	-0.325629
0.249754	-0.018439	0.242199	-0.325086
0.249825	-0.016968	0.244256	-0.325646
0.249755	-0.017088	0.242715	-0.327198
0.249769	-0.016126	0.244516	-0.327459
0.249804	-0.016703	0.245452	-0.325135
0.249735	-0.018057	0.243832	-0.326551
0.245399	-0.017571	0.245999	-0.324668
0.244598	-0.016576	0.244293	-0.326343
0.244747	-0.016914	0.243520	-0.325933
0.244699	-0.018500	0.243214	-0.326186
0.244831	-0.017601	0.244586	-0.325753
0.244570	-0.017027	0.243988	-0.325649
0.244743	-0.016989	0.242941	-0.325929
0.244697	-0.016596	0.243919	-0.325674
0.244729	-0.018476	0.244179	-0.326774
0.244695	-0.016526	0.245802	-0.328273
0.244796	-0.017034	0.243913	-0.326443
0.244684	-0.017346	0.244066	-0.325595
0.244724	-0.017277	0.243824	-0.328008
0.244641	-0.018029	0.244834	-0.326522
0.244688	-0.017447	0.245030	-0.323586
0.244866	-0.017118	0.243803	-0.326293
0.249273	-0.017479	0.244605	-0.327631
0.249824	-0.017167	0.244203	-0.325050
0.249682	-0.017737	0.244461	-0.326184
0.249717	-0.016751	0.243007	-0.326309
0.249721	-0.018019	0.244330	-0.325759
0.249809	-0.016670	0.243107	-0.325897
0.249751	-0.017053	0.243808	-0.327097
0.249772	-0.017860	0.242395	-0.326562
