0.094174	-0.031345	0.163717	-0.271955
0.097394	-0.031161	0.166228	-0.272475
0.099964	-0.031281	0.164604	-0.272383
0.099288	-0.032026	0.166062	-0.271627
0.099723	-0.031611	0.164879	-0.270756
0.099439	-0.031500	0.164936	-0.271867
0.099675	-0.032458	0.165062	-0.273136
0.099451	-0.031219	0.166198	-0.273216
0.099650	-0.032907	0.163934	-0.270652
0.099463	-0.032602	0.164030	-0.270748
0.099686	-0.030298	0.164936	-0.271891
0.099405	-0.032512	0.163427	-0.271159
0.099614	-0.031216	0.164219	-0.273469
0.099405	-0.030678	0.165637	-0.271281
0.099780	-0.032036	0.165894	-0.272170
0.099289	-0.031364	0.163908	-0.272155
0.100028	-0.030430	0.164728	-0.272106
0.096351	-0.031941	0.164681	-0.271926
0.094272	-0.031959	0.166367	-0.272158
0.094646	-0.031005	0.164967	-0.272709
0.094611	-0.031972	0.164630	-0.272034
0.094248	-0.031311	0.166151	-0.269989
0.097641	-0.031198	0.164696	-0.271898
0.100015	-0.032370	0.163983	-0.270905
0.099294	-0.032344	0.164431	-0.271068
0.099650	-0.033143	0.165304	-0.270768
0.099374	-0.032508	0.164214	-0.270753
0.099639	-0.031479	0.165614	-0.271515
0.099472	-0.032974	0.166156	-0.271370
0.099654	-0.030711	0.166136	-0.271561
0.099492	-0.031304	0.166101	-0.271472
0.099661	-0.031780	0.165773	-0.272184
0.099368	-0.031962	0.164903	-0.273151
0.099664	-0.031445	0.166455	-0.272371
0.099378	-0.031369	0.167545	-0.271084
0.099878	-0.029888	0.165310	-0.271127
0.096247	-0.031768	0.164696	-0.270935
0.094099	-0.031309	0.166649	-0.271421
0.094848	-0.032967	0.165871	-0.272184
0.094154	-0.031397	0.165446	-0.271623
0.095590	-0.031611	0.164961	-0.271796
0.099584	-0.032149	0.165102	-0.273106
0.099404	-0.031505	0.164815	-0.273021
0.099547	-0.031747	0.165157	-0.272108
0.099456	-0.031167	0.164815	-0.272463
0.099629	-0.033944	0.166329	-0.271142
0.099569	-0.031012	0.164513	-0.271872
0.099553	-0.031994	0.166003	-0.271746
0.099584	-0.032573	0.165741	-0.270559
0.099565	-0.031174	0.166337	-0.270820
0.099511	-0.033897	0.166293	-0.272051
0.099520	-0.029766	0.165700	-0.271313
0.099531	-0.031189	0.165109	-0.271008
0.099551	-0.032352	0.165665	-0.272189
0.099463	-0.031470	0.165047	-0.270772
0.099595	-0.031409	0.165132	-0.272349
0.099601	-0.031518	0.165041	-0.272425
0.099497	-0.032255	0.165971	-0.271811
0.099456	-0.032159	0.165877	-0.272600
0.099498	-0.032228	0.166230	-0.272253
0.099497	-0.031841	0.165094	-0.271449
0.099486	-0.031902	0.164523	-0.273021
0.099517	-0.030727	0.166644	-0.270777
0.099530	-0.032256	0.165112	-0.272621
0.099566	-0.030838	0.165340	-0.272491
0.099495	-0.030724	0.165497	-0.272017
0.099538	-0.032604	0.164937	-0.271178
0.099483	-0.031712	0.164666	-0.271667
0.099536	-0.031316	0.166168	-0.272665
0.099503	-0.031429	0.165626	-0.271693
0.099541	-0.032668	0.166922	-0.271055
0.099572	-0.030846	0.167061	-0.271648
0.099553	-0.031408	0.165008	-0.273160
0.099591	-0.031964	0.165782	-0.271722
0.099572	-0.031443	0.165574	-0.271722
0.099532	-0.031417	0.166244	-0.270821
0.099550	-0.030525	0.165185	-0.271089
0.099569	-0.029988	0.164857	-0.271697
0.099570	-0.031684	0.165121	-0.272585
0.099484	-0.031306	0.164570	-0.270912
0.099495	-0.031755	0.166005	-0.271390
0.099626	-0.031634	0.166618	-0.270481
0.099537	-0.032160	0.165132	-0.270044
0.099532	-0.031408	0.165970	-0.271670
0.099512	-0.030847	0.165961	-0.270399
0.099632	-0.031498	0.167495	-0.271576
0.099517	-0.032637	0.166041	-0.270111
0.099508	-0.032190	0.166422	-0.272615
0.099574	-0.032586	0.166545	-0.272323
0.099557	-0.031209	0.167537	-0.271863
0.099584	-0.031442	0.164978	-0.271540
0.099569	-0.030952	0.167664	-0.271900
0.099558	-0.029788	0.165145	-0.272433
0.099527	-0.031454	0.165319	-0.271534
0.099558	-0.031761	0.166604	-0.270186
0.099537	-0.030259	0.166195	-0.271287
0.099566	-0.031321	0.168417	-0.270697
0.099522	-0.031132	0.166698	-0.271352
0.099522	-0.030640	0.166149	-0.271058
0.099507	-0.030802	0.166262	-0.270942
0.099525	-0.032019	0.166000	-0.272402
0.099473	-0.030758	0.166401	-0.271586
0.099507	-0.031688	0.166679	-0.270595
0.099516	-0.030622	0.167089	-0.270519
0.099517	-0.031994	0.165127	-0.270915
0.099522	-0.033247	0.164948	-0.271767
0.099548	-0.031623	0.167457	-0.271753
0.099536	-0.033462	0.166882	-0.271371
0.099531	-0.031260	0.165898	-0.270455
0.099528	-0.032240	0.165089	-0.271130
0.099459	-0.031498	0.166621	-0.271604
0.099558	-0.031488	0.165907	-0.272143
0.099594	-0.031654	0.167030	-0.271783
0.099577	-0.031387	0.165814	-0.270176
0.099576	-0.032324	0.168261	-0.270553
0.099589	-0.030682	0.166896	-0.270796
0.099454	-0.031296	0.165773	-0.271202
0.099574	-0.031512	0.167274	-0.271644
0.099492	-0.029854	0.168386	-0.271100
0.099551	-0.032154	0.166160	-0.271591
0.099540	-0.032374	0.166403	-0.271633
0.099592	-0.031870	0.167656	-0.269249
0.099585	-0.031011	0.167143	-0.269745
0.099542	-0.031057	0.166920	-0.271341
0.099545	-0.030426	0.166549	-0.271545
0.099610	-0.031339	0.166757	-0.270755
0.099599	-0.031199	0.165951	-0.272151
0.099467	-0.031579	0.166525	-0.271627
0.099612	-0.031484	0.167425	-0.271734
0.099517	-0.030801	0.166554	-0.272557
0.099570	-0.031419	0.166759	-0.272374
0.099648	-0.031452	0.166894	-0.272560
0.099458	-0.032450	0.166995	-0.271959
0.099483	-0.031211	0.167204	-0.271381
0.099542	-0.031492	0.167125	-0.270625
0.099543	-0.030896	0.166232	-0.271397
0.099560	-0.032930	0.166668	-0.271455
0.099541	-0.030936	0.167446	-0.271278
0.099560	-0.032727	0.166262	-0.271643
0.099566	-0.030873	0.166181	-0.271717
0.099546	-0.031204	0.165757	-0.272006
0.099560	-0.032718	0.167512	-0.271871
0.099492	-0.031301	0.166462	-0.271219
0.099558	-0.031301	0.166081	-0.272684
0.099468	-0.031177	0.167453	-0.270874
0.099594	-0.030776	0.166577	-0.269851
0.099492	-0.029836	0.166436	-0.272735
0.099498	-0.030549	0.166307	-0.271124
0.099512	-0.031444	0.165359	-0.272481
0.099526	-0.032278	0.166359	-0.271333
0.099563	-0.030234	0.165309	-0.271503
0.099506	-0.031298	0.165605	-0.271573
0.099585	-0.031005	0.166326	-0.271169
0.099571	-0.030346	0.166290	-0.270861
0.099562	-0.030722	0.167417	-0.270852
0.099634	-0.030858	0.167138	-0.272416
0.099556	-0.031820	0.166681	-0.269224
0.099556	-0.030882	0.166442	-0.272240
0.099572	-0.029602	0.167179	-0.271491
0.099607	-0.031483	0.166705	-0.270129
0.099517	-0.031853	0.166990	-0.270190
0.099585	-0.031288	0.165358	-0.271259
0.099607	-0.032096	0.164725	-0.271524
0.099575	-0.030257	0.165392	-0.270780
0.099645	-0.031399	0.165234	-0.271038
0.099555	-0.031515	0.163492	-0.271732
0.099599	-0.031251	0.166055	-0.270424
0.099525	-0.030145	0.165081	-0.271375
0.099558	-0.030970	0.164875	-0.271989
0.099535	-0.031034	0.166161	-0.270698
0.099562	-0.032626	0.165983	-0.272359
0.099533	-0.033015	0.164790	-0.271633
0.099531	-0.031115	0.164496	-0.272381
0.099502	-0.031538	0.165530	-0.270884
0.099596	-0.031910	0.165500	-0.271496
0.099513	-0.032632	0.164382	-0.271278
0.099600	-0.029838	0.165198	-0.272145
0.099614	-0.032180	0.164872	-0.271513
0.099567	-0.032030	0.166161	-0.271332
0.099624	-0.030155	0.165091	-0.272794
0.099587	-0.031842	0.164755	-0.269693
0.099536	-0.030492	0.165200	-0.270320
0.099446	-0.031906	0.166206	-0.271497
0.099579	-0.031330	0.166634	-0.271340
0.099515	-0.031273	0.166278	-0.271683
0.099569	-0.030968	0.165627	-0.270549
0.099503	-0.030830	0.166039	-0.271143
0.099569	-0.031717	0.164713	-0.271288
0.099557	-0.030684	0.165724	-0.270349
0.099560	-0.032185	0.165995	-0.270837
0.099543	-0.031159	0.166664	-0.270881
0.099535	-0.032094	0.166156	-0.270607
0.099546	-0.032820	0.166112	-0.271238
0.099547	-0.032141	0.164674	-0.269235
0.099567	-0.031255	0.165260	-0.270717
0.099540	-0.031289	0.167504	-0.271159
0.099523	-0.030933	0.164840	-0.272075
0.099579	-0.030772	0.164284	-0.270590
0.099458	-0.031698	0.165293	-0.270929
0.099558	-0.031678	0.165625	-0.271204
0.099600	-0.032180	0.165401	-0.271890
0.099556	-0.031662	0.165634	-0.272339
0.099510	-0.031523	0.164992	-0.271155
0.099574	-0.031321	0.165284	-0.271191
0.099619	-0.032663	0.165515	-0.271487
0.099602	-0.031926	0.163842	-0.271288
0.099525	-0.031419	0.164041	-0.272035
0.099558	-0.032546	0.164942	-0.272527
0.099516	-0.031429	0.166095	-0.271761
0.099533	-0.030608	0.165931	-0.271908
0.099531	-0.030683	0.165848	-0.271331
0.099527	-0.031982	0.164078	-0.270106
0.099553	-0.031231	0.164288	-0.272011
0.099585	-0.030822	0.164457	-0.270228
0.099610	-0.031439	0.166280	-0.271503
0.099585	-0.030897	0.165576	-0.272140
0.099591	-0.031519	0.164518	-0.271486
0.099620	-0.030699	0.164061	-0.271097
0.099462	-0.030856	0.166305	-0.270902
0.099531	-0.031122	0.165457	-0.271624
0.099550	-0.031908	0.164578	-0.271380
0.099458	-0.032377	0.165159	-0.272037
0.099576	-0.032241	0.164536	-0.272039
0.099508	-0.032154	0.167054	-0.271529
0.099579	-0.031960	0.165063	-0.270930
0.099567	-0.032056	0.163402	-0.271719
0.099610	-0.032334	0.164210	-0.273206
0.099536	-0.031872	0.166082	-0.271861
0.099557	-0.031064	0.164174	-0.271201
0.099541	-0.031345	0.165777	-0.269645
0.099558	-0.032005	0.165126	-0.270470
0.099584	-0.032676	0.165546	-0.270019
0.099645	-0.031766	0.164581	-0.269786
0.099589	-0.033016	0.164513	-0.273214
0.099621	-0.031806	0.163414	-0.272136
0.099533	-0.032851	0.163341	-0.271113
0.099584	-0.031117	0.164995	-0.272058
0.099506	-0.033315	0.162778	-0.271994
0.099581	-0.032382	0.165681	-0.270687
0.099571	-0.031368	0.165551	-0.272679
0.099674	-0.032395	0.163824	-0.271305
0.099451	-0.031982	0.163601	-0.271285
0.099754	-0.031439	0.166643	-0.271670
0.099433	-0.032985	0.164838	-0.271638
0.099729	-0.032123	0.165287	-0.271545
0.099259	-0.031271	0.165708	-0.270263
0.099974	-0.031922	0.162584	-0.271593
0.095549	-0.031318	0.164827	-0.271513
0.095492	-0.031067	0.165292	-0.271819
0.099928	-0.031273	0.164461	-0.270969
0.099268	-0.032738	0.165381	-0.272323
0.099792	-0.031711	0.164134	-0.271744
