0.194624	-0.040210	0.205735	-0.323778
0.194679	-0.039077	0.207736	-0.324475
0.194652	-0.040020	0.207963	-0.326343
0.194645	-0.039756	0.208128	-0.324306
0.194684	-0.040782	0.206945	-0.324232
0.194653	-0.039206	0.206554	-0.326245
0.194659	-0.038699	0.207841	-0.324096
0.194675	-0.037560	0.209315	-0.324235
0.194685	-0.040007	0.207335	-0.323347
0.194653	-0.039628	0.207853	-0.326182
0.194708	-0.038769	0.208672	-0.324269
0.194599	-0.037251	0.207969	-0.325086
0.194738	-0.037829	0.206764	-0.324863
0.194551	-0.037118	0.208064	-0.325540
0.194786	-0.038514	0.207749	-0.325056
0.194487	-0.039210	0.208380	-0.324544
0.194870	-0.038979	0.207878	-0.325253
0.194307	-0.038784	0.209053	-0.326400
0.196392	-0.036600	0.207860	-0.324331
0.199901	-0.039115	0.207864	-0.323211
0.199632	-0.037611	0.207360	-0.322823
0.199670	-0.038829	0.207160	-0.323757
0.199715	-0.040946	0.207094	-0.324832
0.199487	-0.038198	0.207286	-0.324279
0.200013	-0.038764	0.208385	-0.324293
0.197901	-0.040296	0.207588	-0.323439
0.194259	-0.039088	0.208548	-0.324317
0.194906	-0.039085	0.206386	-0.323358
0.194561	-0.040340	0.207841	-0.323727
0.194742	-0.038440	0.207900	-0.324000
0.194500	-0.040522	0.207898	-0.323972
0.194782	-0.038921	0.209367	-0.323817
0.194580	-0.038727	0.207913	-0.324133
0.194754	-0.039416	0.208947	-0.325406
0.194559	-0.039486	0.208399	-0.324559
0.194628	-0.037440	0.208651	-0.324180
0.194622	-0.039126	0.209006	-0.324872
0.194675	-0.037852	0.207878	-0.323824
0.194580	-0.040169	0.207929	-0.324109
0.194672	-0.038610	0.209040	-0.324250
0.194608	-0.037316	0.209689	-0.324596
0.194623	-0.038646	0.208744	-0.324045
0.194521	-0.038529	0.208111	-0.325427
0.194682	-0.039499	0.208754	-0.324888
0.194642	-0.038621	0.208264	-0.323181
0.194632	-0.040236	0.209477	-0.323965
0.194644	-0.038700	0.206193	-0.323176
0.194649	-0.040080	0.208799	-0.324292
0.194648	-0.039344	0.208770	-0.323333
0.194698	-0.039916	0.208100	-0.324069
0.194593	-0.039070	0.208665	-0.323545
0.194620	-0.038828	0.208696	-0.325429
0.194630	-0.039418	0.208558	-0.324700
0.194813	-0.039279	0.207859	-0.324629
0.198959	-0.039188	0.208570	-0.324935
0.199835	-0.038032	0.208131	-0.324118
0.199583	-0.037074	0.208508	-0.323937
0.199568	-0.038948	0.210033	-0.324883
0.195088	-0.039852	0.208280	-0.325687
0.194589	-0.040067	0.207632	-0.325497
0.194640	-0.039682	0.209592	-0.323777
0.194669	-0.039413	0.208448	-0.325710
0.194608	-0.039237	0.209179	-0.324235
0.194754	-0.037608	0.209978	-0.323120
0.194510	-0.039125	0.208041	-0.323776
0.194866	-0.037794	0.207994	-0.324727
0.194114	-0.039927	0.208452	-0.324371
0.196893	-0.038800	0.209588	-0.325018
0.200115	-0.039498	0.209105	-0.325916
0.199408	-0.038964	0.208920	-0.323014
0.199801	-0.039518	0.208392	-0.325855
0.199583	-0.039300	0.207345	-0.324021
0.199682	-0.038625	0.209265	-0.324815
0.199666	-0.039065	0.209293	-0.323858
0.199685	-0.039451	0.208042	-0.324743
