0.194678	-0.039270	0.204494	-0.324098
0.194644	-0.039012	0.205078	-0.324931
0.194613	-0.038314	0.205043	-0.323956
0.194633	-0.039206	0.204575	-0.324314
0.194658	-0.040113	0.204892	-0.324455
0.194665	-0.038130	0.204785	-0.323875
0.194653	-0.037644	0.206192	-0.324611
0.194669	-0.038063	0.203688	-0.324125
0.194665	-0.038516	0.205394	-0.324673
0.194625	-0.038342	0.203945	-0.323786
0.194650	-0.038694	0.204618	-0.324625
0.194610	-0.038349	0.203929	-0.325027
0.194540	-0.037835	0.205030	-0.325594
0.194613	-0.038151	0.204448	-0.324768
0.194633	-0.038132	0.203440	-0.324410
0.194633	-0.037013	0.206038	-0.324844
0.194599	-0.037392	0.205043	-0.324332
0.194643	-0.037889	0.204384	-0.324789
0.194628	-0.037993	0.205980	-0.323756
0.194589	-0.039216	0.206618	-0.323492
0.194711	-0.038884	0.205001	-0.324555
0.194425	-0.038660	0.205955	-0.323670
0.196206	-0.039753	0.204877	-0.324000
0.200488	-0.038033	0.205789	-0.324596
0.197459	-0.038810	0.204653	-0.323644
0.194580	-0.038321	0.204623	-0.324831
0.194611	-0.037434	0.204406	-0.324603
0.194855	-0.039117	0.205717	-0.324229
0.194309	-0.037698	0.205205	-0.323873
0.196509	-0.036595	0.205676	-0.323586
0.200082	-0.038568	0.206171	-0.325389
0.199493	-0.037227	0.204564	-0.323370
0.199795	-0.037653	0.203325	-0.322872
0.199675	-0.038519	0.205040	-0.324893
0.199587	-0.037868	0.204812	-0.324951
0.195360	-0.037738	0.205144	-0.324364
0.194461	-0.038963	0.205221	-0.324809
0.194882	-0.039345	0.205060	-0.324589
0.194195	-0.037600	0.204802	-0.323585
0.196756	-0.038078	0.204995	-0.323409
0.200052	-0.036987	0.205557	-0.324312
0.199389	-0.037868	0.206874	-0.322671
0.199863	-0.037988	0.204203	-0.324681
0.199463	-0.038667	0.205939	-0.325695
0.195319	-0.038488	0.205750	-0.324698
0.194417	-0.038888	0.205869	-0.324609
0.194756	-0.038724	0.205796	-0.325317
0.194584	-0.036381	0.203881	-0.324482
0.194706	-0.038469	0.205662	-0.324938
0.194684	-0.037711	0.204311	-0.323892
0.194601	-0.037258	0.205756	-0.322926
0.194685	-0.037442	0.205728	-0.324316
0.194706	-0.039379	0.205533	-0.323753
0.194624	-0.036932	0.205127	-0.323417
0.194569	-0.038325	0.205784	-0.324263
0.194680	-0.037684	0.205988	-0.324447
0.194593	-0.037567	0.206141	-0.324342
0.194728	-0.038760	0.205785	-0.323937
0.194608	-0.039023	0.205067	-0.323485
0.194699	-0.037010	0.205796	-0.324799
0.194610	-0.035428	0.204948	-0.323321
0.194737	-0.036969	0.204112	-0.323098
0.194359	-0.036596	0.206464	-0.323549
0.196588	-0.037466	0.205444	-0.323778
0.195589	-0.036932	0.205845	-0.323917
0.194206	-0.036766	0.206202	-0.325451
0.195009	-0.037986	0.204212	-0.325121
0.194304	-0.037526	0.205654	-0.323860
0.195025	-0.037743	0.204638	-0.322880
0.194169	-0.037400	0.205701	-0.324289
0.197249	-0.036987	0.204579	-0.323563
0.200096	-0.038305	0.204736	-0.324812
0.199534	-0.037449	0.206050	-0.324356
0.199761	-0.037074	0.204463	-0.323097
0.199579	-0.038586	0.205682	-0.325054
0.199664	-0.038579	0.206742	-0.324428
0.199636	-0.037805	0.204206	-0.325573
0.199647	-0.039087	0.205326	-0.324688
0.199645	-0.038268	0.204466	-0.324049
0.199734	-0.039190	0.205533	-0.324481
0.199623	-0.038325	0.205067	-0.324386
0.199717	-0.038426	0.204359	-0.324220
0.199651	-0.037733	0.204570	-0.323233
0.199745	-0.037626	0.205731	-0.323637
0.199729	-0.037472	0.206626	-0.323687
0.199677	-0.038844	0.204870	-0.323019
0.199675	-0.038692	0.204998	-0.324812
0.199680	-0.036322	0.204525	-0.323420
0.199765	-0.038412	0.205613	-0.324312
0.199623	-0.037306	0.204608	-0.322641
0.199669	-0.037158	0.206325	-0.322969
0.199617	-0.038150	0.205978	-0.325295
0.199695	-0.038520	0.206007	-0.323688
0.199691	-0.037952	0.205351	-0.323041
0.199724	-0.035572	0.205327	-0.324610
0.199504	-0.037650	0.205671	-0.324421
0.199769	-0.037539	0.204902	-0.323694
0.199523	-0.037166	0.205825	-0.325640
0.199998	-0.037783	0.203954	-0.323886
0.196749	-0.038877	0.207371	-0.323026
0.194210	-0.037015	0.206289	-0.323098
0.194933	-0.036604	0.204896	-0.324681
0.194470	-0.036559	0.205008	-0.323892
0.194728	-0.037007	0.205537	-0.323395
0.194614	-0.037665	0.205079	-0.323756
0.194741	-0.038760	0.204874	-0.324081
0.194535	-0.037241	0.206421	-0.324318
0.194761	-0.037504	0.205681	-0.324512
0.194611	-0.039355	0.206728	-0.323464
0.194706	-0.038958	0.205978	-0.325119
0.194501	-0.036236	0.205212	-0.322937
0.194754	-0.036709	0.204000	-0.324278
0.194511	-0.037450	0.206445	-0.323402
0.194870	-0.037788	0.206633	-0.326388
0.194210	-0.037646	0.205113	-0.324857
0.197722	-0.037710	0.206107	-0.325293
0.200040	-0.038479	0.205784	-0.323437
0.199485	-0.036923	0.205267	-0.324615
0.199788	-0.037671	0.204767	-0.323928
0.199578	-0.037775	0.204954	-0.322014
0.199758	-0.036547	0.206477	-0.324517
0.199626	-0.038344	0.205672	-0.324507
0.199755	-0.037691	0.205376	-0.323690
0.199667	-0.036924	0.206846	-0.323896
0.199744	-0.036741	0.206266	-0.323229
0.199584	-0.038019	0.206307	-0.323065
0.199671	-0.037509	0.206255	-0.324580
0.199590	-0.035563	0.206522	-0.324012
0.199706	-0.036442	0.205510	-0.323441
0.199628	-0.037541	0.206713	-0.323650
0.199686	-0.038698	0.206360	-0.323712
0.199483	-0.036515	0.205114	-0.323764
0.199834	-0.037318	0.205260	-0.323643
0.198713	-0.037377	0.207291	-0.323162
0.194388	-0.037633	0.206375	-0.322413
0.194958	-0.037024	0.205433	-0.323342
0.194236	-0.037034	0.206039	-0.324988
0.197709	-0.037048	0.207269	-0.323318
0.200049	-0.036840	0.204966	-0.324289
0.199552	-0.037420	0.206378	-0.324391
0.199794	-0.039622	0.205271	-0.324889
0.199558	-0.036833	0.205938	-0.323444
0.199745	-0.036492	0.206207	-0.324090
0.199617	-0.038937	0.204970	-0.323667
0.199687	-0.036539	0.207022	-0.324177
0.199677	-0.037822	0.203998	-0.325412
0.199709	-0.038176	0.205791	-0.324542
0.199641	-0.037343	0.206657	-0.324279
0.199617	-0.037509	0.206849	-0.323726
0.199739	-0.038113	0.205164	-0.325153
0.199680	-0.037625	0.206330	-0.324215
0.199653	-0.036229	0.205647	-0.323508
0.199602	-0.037718	0.205686	-0.323179
0.199651	-0.036734	0.207132	-0.324824
0.199641	-0.036507	0.205654	-0.324150
0.199641	-0.036710	0.206898	-0.324993
0.199657	-0.037392	0.207242	-0.324893
0.199612	-0.037272	0.206539	-0.323242
0.199655	-0.037855	0.206889	-0.323386
0.199648	-0.038347	0.205967	-0.324172
0.199756	-0.036386	0.205915	-0.324511
0.199714	-0.038262	0.205132	-0.323633
0.199645	-0.038002	0.206493	-0.325129
0.199687	-0.037076	0.206921	-0.323902
0.199620	-0.038141	0.207981	-0.324311
0.199738	-0.037280	0.206337	-0.323620
0.199664	-0.037792	0.207264	-0.322615
0.199652	-0.037621	0.207231	-0.323123
0.199605	-0.037842	0.205451	-0.324101
0.199667	-0.038004	0.207850	-0.323370
0.199556	-0.037951	0.207245	-0.324193
0.199602	-0.037275	0.205534	-0.324618
0.199687	-0.037843	0.206894	-0.323959
0.199682	-0.037729	0.206057	-0.324131
0.199642	-0.038191	0.206394	-0.325066
0.199701	-0.037735	0.205283	-0.323561
0.199691	-0.038324	0.206928	-0.323396
0.199685	-0.038939	0.206604	-0.324532
0.199694	-0.036898	0.205391	-0.324332
0.199686	-0.038665	0.204592	-0.325830
0.199662	-0.039192	0.206886	-0.325173
0.199607	-0.037895	0.204349	-0.324445
0.199650	-0.038349	0.204740	-0.325243
0.199681	-0.037520	0.205751	-0.323916
0.199646	-0.037779	0.204928	-0.326253
0.199675	-0.038402	0.206381	-0.324458
0.199670	-0.036194	0.206648	-0.322985
0.199623	-0.036947	0.205667	-0.323858
0.199610	-0.038528	0.204902	-0.324238
0.199676	-0.037948	0.206269	-0.323347
0.199695	-0.037757	0.206005	-0.323863
0.199552	-0.037857	0.204850	-0.323827
0.199771	-0.038774	0.203633	-0.324096
0.199637	-0.037928	0.206777	-0.324354
0.199679	-0.037186	0.205720	-0.323727
0.199613	-0.037795	0.204747	-0.324491
0.199716	-0.036247	0.204639	-0.325193
0.199606	-0.037427	0.204031	-0.324649
0.199735	-0.036852	0.204653	-0.323068
0.199647	-0.038237	0.204931	-0.324680
0.199715	-0.038038	0.205446	-0.324141
0.199598	-0.036721	0.206395	-0.324453
0.199711	-0.037541	0.205702	-0.323236
0.199582	-0.037053	0.204108	-0.322996
0.199794	-0.038356	0.203835	-0.324118
0.199606	-0.038687	0.204548	-0.324361
0.199781	-0.038679	0.204698	-0.323254
0.199435	-0.039605	0.204590	-0.323474
0.200046	-0.039682	0.204035	-0.324187
0.197987	-0.037599	0.203302	-0.323746
0.194284	-0.039474	0.204657	-0.325654
0.194941	-0.039265	0.204099	-0.323906
0.194556	-0.038022	0.204325	-0.324805
0.194767	-0.038876	0.205944	-0.323415
0.194566	-0.037852	0.205583	-0.324883
0.194803	-0.037759	0.204130	-0.323773
0.194555	-0.037346	0.204913	-0.324941
0.198927	-0.037882	0.203064	-0.324376
0.199717	-0.037183	0.204258	-0.325253
0.199559	-0.038128	0.204524	-0.324853
0.199743	-0.037148	0.203806	-0.324218
0.199720	-0.037019	0.203899	-0.323370
0.199660	-0.037616	0.203325	-0.324392
0.199652	-0.038664	0.203905	-0.324942
0.199610	-0.036905	0.203917	-0.323089
0.199606	-0.037440	0.204951	-0.325129
0.195196	-0.038673	0.203974	-0.323630
0.194502	-0.038598	0.203635	-0.323352
0.194721	-0.037019	0.205905	-0.324014
0.194595	-0.038197	0.203756	-0.322736
0.194668	-0.038312	0.205492	-0.324471
0.194606	-0.037571	0.203612	-0.325240
0.194642	-0.038526	0.203389	-0.324146
0.194689	-0.037752	0.203869	-0.325665
0.194619	-0.037377	0.204335	-0.325293
0.194624	-0.036572	0.204486	-0.324803
0.194687	-0.039715	0.203629	-0.325045
0.194664	-0.038630	0.204049	-0.323258
0.194690	-0.038277	0.205208	-0.324504
0.194659	-0.037459	0.203155	-0.323514
0.194727	-0.037208	0.204435	-0.323561
0.194596	-0.039837	0.204499	-0.323967
0.194703	-0.037588	0.204750	-0.324306
0.194640	-0.037437	0.204084	-0.325359
0.194673	-0.039236	0.203326	-0.324953
0.194645	-0.038629	0.204534	-0.324223
0.194649	-0.040061	0.203777	-0.324539
0.194727	-0.039894	0.203407	-0.325097
0.194643	-0.039582	0.202415	-0.323266
0.194668	-0.038948	0.203900	-0.325003
0.194668	-0.037999	0.205390	-0.325805
0.194687	-0.038295	0.204208	-0.326192
0.194662	-0.037646	0.203360	-0.324088
0.194652	-0.036989	0.203655	-0.324307
0.194649	-0.038555	0.203544	-0.324229
0.194694	-0.039187	0.203896	-0.323618
0.194722	-0.037599	0.203526	-0.324445
0.194664	-0.037507	0.204345	-0.323224
0.194643	-0.038720	0.204354	-0.324897
0.194688	-0.036461	0.203451	-0.325599
0.194596	-0.037795	0.203560	-0.325374
0.194699	-0.038327	0.201979	-0.323491
0.194699	-0.039867	0.202916	-0.323539
0.194657	-0.039738	0.202534	-0.323090
0.194731	-0.036867	0.204707	-0.324735
0.194709	-0.036417	0.203734	-0.324852
0.194690	-0.037228	0.203738	-0.325627
0.194628	-0.038211	0.202885	-0.324678
0.194685	-0.038481	0.204024	-0.325520
0.194618	-0.038181	0.201586	-0.324913
0.194722	-0.039400	0.203292	-0.323632
0.194650	-0.038640	0.203115	-0.324378
0.194595	-0.039334	0.201773	-0.324353
0.194619	-0.039251	0.202536	-0.324651
0.194620	-0.038370	0.202759	-0.323779
0.194614	-0.038943	0.204018	-0.324435
0.194650	-0.038447	0.203261	-0.324500
0.194683	-0.038505	0.201987	-0.326358
