0.494605	0.395815	0.741035	0.092036
0.494687	0.396215	0.740005	0.092931
0.494560	0.396886	0.740605	0.092132
0.494691	0.396890	0.741340	0.090791
0.494616	0.395809	0.741624	0.091686
0.494888	0.397205	0.741028	0.092114
0.499267	0.398659	0.740637	0.092792
0.499812	0.396377	0.741297	0.092561
0.499705	0.394065	0.741319	0.091488
0.499671	0.394642	0.739997	0.091276
0.499742	0.396608	0.740505	0.091771
0.499390	0.396543	0.740045	0.091681
0.494865	0.396729	0.740498	0.092103
0.494600	0.397336	0.740199	0.092758
0.494494	0.396968	0.740476	0.091345
0.494696	0.396328	0.740852	0.091811
0.494454	0.394348	0.740393	0.091855
0.494762	0.397180	0.739853	0.091940
0.494263	0.397197	0.740087	0.094047
0.497140	0.396063	0.740491	0.091790
0.500229	0.396988	0.741873	0.092286
0.499412	0.396287	0.741168	0.093151
0.499885	0.397597	0.740630	0.092259
0.499510	0.396019	0.740874	0.092345
0.499861	0.396699	0.742670	0.091728
0.499527	0.397000	0.742426	0.092528
0.499818	0.397791	0.740728	0.091811
0.499555	0.398899	0.742678	0.092024
0.499827	0.397258	0.742681	0.091387
0.499494	0.396391	0.741604	0.093362
0.499789	0.396719	0.740521	0.093463
0.499454	0.396996	0.741545	0.090535
0.500079	0.396685	0.741635	0.093347
0.496931	0.396520	0.741656	0.093411
0.494210	0.397918	0.741241	0.092044
0.494885	0.396752	0.740936	0.092419
0.494513	0.397108	0.741050	0.091397
0.494657	0.396913	0.742279	0.092422
0.494568	0.396384	0.740442	0.090554
0.494692	0.396704	0.740516	0.091466
0.494483	0.395016	0.740501	0.092191
0.494661	0.397213	0.742530	0.092545
0.494618	0.396676	0.741117	0.092251
0.494676	0.395686	0.742666	0.091225
0.494578	0.397585	0.740929	0.091960
0.494577	0.396797	0.741166	0.091929
0.494712	0.395981	0.741749	0.093224
0.494463	0.397358	0.742529	0.092084
0.494713	0.396969	0.741678	0.092243
0.494432	0.397301	0.741285	0.091485
0.494839	0.397985	0.743025	0.093047
0.494237	0.397566	0.742180	0.093556
0.497663	0.397257	0.740913	0.091250
0.500050	0.395691	0.741851	0.093017
0.499492	0.397551	0.740154	0.093401
0.499895	0.397470	0.741564	0.092142
0.499584	0.396777	0.741046	0.091538
0.499812	0.396459	0.741620	0.093764
0.499646	0.396152	0.742506	0.092824
0.499721	0.395955	0.741664	0.092556
0.499749	0.396587	0.742719	0.092023
0.499744	0.397135	0.741434	0.091861
0.499636	0.397788	0.741861	0.091453
0.499795	0.397487	0.740175	0.091500
0.499653	0.395752	0.741158	0.091532
0.499653	0.397584	0.742025	0.093574
0.499728	0.396565	0.740680	0.092249
0.499646	0.397384	0.740777	0.092484
0.499738	0.397436	0.742457	0.092080
0.499748	0.396598	0.741060	0.093378
0.499676	0.397279	0.742288	0.092791
0.499709	0.396537	0.741897	0.092365
0.499646	0.396891	0.740490	0.092421
0.499685	0.396488	0.742661	0.092867
0.499686	0.396880	0.741353	0.093281
0.499773	0.396910	0.742222	0.093352
0.499642	0.394233	0.740243	0.092437
0.499669	0.397189	0.740350	0.094265
0.499723	0.398218	0.742827	0.093228
0.499566	0.396150	0.742012	0.091622
0.499710	0.397226	0.743000	0.091322
0.499665	0.396182	0.740567	0.092372
0.499706	0.397052	0.743174	0.091722
0.499634	0.397871	0.742569	0.092683
0.499655	0.396701	0.742859	0.092427
0.499772	0.399297	0.742579	0.091731
0.499671	0.398456	0.743381	0.092398
0.499669	0.395905	0.743039	0.092952
0.499715	0.395258	0.743787	0.092467
0.499676	0.396839	0.742717	0.092147
0.499689	0.397741	0.741914	0.092274
0.499719	0.395702	0.742951	0.092115
0.499735	0.396486	0.741112	0.092335
0.499635	0.396356	0.742531	0.092376
0.499650	0.397084	0.740980	0.091999
0.499632	0.397043	0.741740	0.092645
0.499680	0.398699	0.741434	0.092132
0.499640	0.396312	0.742398	0.092439
0.499681	0.397921	0.741819	0.091106
0.499723	0.397784	0.740462	0.092094
0.499634	0.397199	0.740575	0.094033
0.499701	0.397437	0.741847	0.091786
0.499683	0.397278	0.741906	0.092380
0.499734	0.396588	0.741554	0.093184
0.499669	0.398045	0.742005	0.093136
0.499683	0.397437	0.742222	0.093165
0.499777	0.397397	0.740937	0.091134
0.499699	0.396119	0.742987	0.092177
0.499685	0.397712	0.742356	0.093352
0.499646	0.397114	0.741533	0.091952
0.499658	0.395608	0.741760	0.091226
0.499675	0.397040	0.742190	0.093010
0.499653	0.397611	0.742323	0.093006
0.499684	0.395815	0.741802	0.094368
0.499708	0.397586	0.743294	0.091302
0.499642	0.397188	0.742321	0.091290
0.499688	0.398520	0.743249	0.091797
0.499735	0.397312	0.743331	0.092479
0.499670	0.398142	0.742208	0.092436
0.499664	0.397377	0.743887	0.093203
0.499748	0.396238	0.742311	0.093621
0.499678	0.396498	0.743277	0.092447
0.499637	0.395607	0.742223	0.092317
0.499711	0.397248	0.742253	0.090723
0.499698	0.397477	0.743703	0.091719
0.499688	0.397428	0.743341	0.092383
0.499611	0.396279	0.742208	0.092222
0.499686	0.397011	0.743598	0.092336
0.499745	0.397233	0.742590	0.092660
0.499691	0.395537	0.742452	0.091501
0.499610	0.396901	0.741359	0.091025
0.499684	0.397473	0.742299	0.092518
0.499813	0.396685	0.742619	0.093120
0.499627	0.397031	0.742323	0.093156
0.499660	0.396371	0.743138	0.092806
0.499690	0.397507	0.742165	0.091765
0.499607	0.396789	0.742341	0.091792
0.499711	0.397203	0.743649	0.092178
0.499689	0.398350	0.743905	0.091514
0.499619	0.396875	0.740492	0.092187
0.499665	0.396709	0.742673	0.092763
0.499739	0.396583	0.742961	0.091473
0.499714	0.397379	0.741525	0.092783
0.499658	0.397510	0.742003	0.092207
0.499694	0.398020	0.742255	0.092479
0.499790	0.395685	0.741684	0.093128
0.499701	0.397592	0.743316	0.091753
0.499601	0.398475	0.742146	0.092054
0.499754	0.397374	0.740949	0.092192
0.499718	0.397969	0.744244	0.091850
0.499762	0.397132	0.743781	0.093245
0.499708	0.397894	0.742450	0.091654
0.499646	0.397227	0.743558	0.092038
0.499646	0.397788	0.742317	0.094884
0.499621	0.397526	0.742920	0.094135
0.499721	0.397965	0.741062	0.091733
0.499688	0.397110	0.741305	0.091213
0.499720	0.396836	0.742748	0.092731
0.499713	0.396573	0.741940	0.092937
0.499713	0.396745	0.743600	0.092692
0.499646	0.396492	0.742358	0.091974
0.499710	0.396038	0.741160	0.092306
0.499685	0.396601	0.739749	0.092529
0.499752	0.397396	0.740838	0.093065
0.499661	0.396831	0.741818	0.091905
0.499738	0.396204	0.740027	0.092848
0.499750	0.397037	0.741195	0.091345
0.499709	0.396263	0.740147	0.091288
0.499645	0.397258	0.741315	0.091306
0.499688	0.397165	0.741933	0.092738
0.499631	0.395631	0.741483	0.092470
0.499693	0.396096	0.741447	0.093413
0.499699	0.396308	0.740993	0.093346
0.499680	0.395290	0.740339	0.091835
0.499645	0.398018	0.740195	0.091931
0.499724	0.396313	0.741532	0.091644
0.499754	0.396576	0.741065	0.092197
0.499729	0.396098	0.740126	0.091853
0.499714	0.395979	0.739957	0.091106
0.499684	0.395989	0.740701	0.090003
0.499705	0.396144	0.742920	0.093592
0.499694	0.397587	0.742229	0.092353
0.499685	0.395653	0.740980	0.092482
0.499585	0.395761	0.740264	0.093029
0.499688	0.395745	0.741445	0.092333
0.499547	0.396183	0.741268	0.092943
0.499711	0.397682	0.742223	0.091620
0.499690	0.397580	0.740852	0.092741
0.499646	0.397199	0.741429	0.092401
0.499729	0.396518	0.740664	0.091019
0.499696	0.397785	0.740083	0.091882
0.499650	0.395959	0.741382	0.091869
0.499701	0.395506	0.741720	0.092446
0.499663	0.397736	0.741121	0.093140
0.499690	0.396452	0.740041	0.092075
0.499676	0.397726	0.741827	0.091646
0.499681	0.397747	0.741327	0.092746
0.499718	0.397119	0.742026	0.092006
0.499693	0.397256	0.739949	0.092366
0.499674	0.397233	0.741772	0.092223
0.499695	0.396727	0.739359	0.091598
0.499622	0.395771	0.740647	0.089695
0.499763	0.397561	0.739626	0.090607
0.499264	0.396854	0.740782	0.091605
0.494904	0.396812	0.739771	0.091791
0.494674	0.395027	0.738657	0.090786
0.494616	0.396387	0.739916	0.091609
0.494653	0.396945	0.740573	0.090217
0.494653	0.395611	0.741552	0.091327
0.494603	0.395502	0.739761	0.091825
0.494583	0.396222	0.740367	0.092477
0.494671	0.397672	0.741017	0.091530
0.494639	0.396707	0.740229	0.092274
0.494604	0.395910	0.738987	0.091258
0.494564	0.394823	0.741413	0.092114
0.494649	0.396352	0.740571	0.091425
0.494585	0.395730	0.740914	0.091684
0.494616	0.397337	0.740263	0.092183
0.494593	0.396545	0.740518	0.091935
0.494612	0.396010	0.740807	0.093440
0.494672	0.397291	0.737552	0.089840
0.494614	0.395772	0.739270	0.091807
0.494611	0.397821	0.739108	0.093284
0.494662	0.396089	0.738478	0.090649
0.494589	0.396441	0.740521	0.092346
0.494533	0.396660	0.740087	0.091460
0.494613	0.395927	0.739404	0.092117
0.494598	0.396014	0.738829	0.091619
0.494600	0.395365	0.739176	0.091423
0.494612	0.395985	0.740191	0.093467
0.494589	0.395673	0.740540	0.091183
0.494575	0.396384	0.741356	0.092773
0.494609	0.395151	0.738897	0.091549
0.494584	0.397754	0.740062	0.093646
0.494677	0.396672	0.740058	0.091747
0.494700	0.396477	0.740469	0.091557
0.494627	0.394473	0.739610	0.092529
0.494661	0.394573	0.738964	0.092118
0.494661	0.396662	0.739457	0.090753
0.494642	0.395956	0.739917	0.092546
0.494619	0.395994	0.739121	0.091995
0.494673	0.396689	0.739934	0.089167
0.494728	0.396253	0.739592	0.090866
0.494613	0.396000	0.739664	0.091865
0.494692	0.397050	0.739248	0.092187
0.494621	0.396597	0.739659	0.092021
0.494639	0.397306	0.738603	0.092365
0.494619	0.396025	0.739118	0.090162
0.494711	0.396863	0.740802	0.091664
0.494604	0.395983	0.739429	0.093214
0.494608	0.394775	0.740142	0.093668
0.494613	0.395289	0.739647	0.092817
0.494707	0.397781	0.739106	0.092789
0.494588	0.395499	0.738920	0.092752
0.494626	0.395985	0.739369	0.092335
0.494598	0.397600	0.738561	0.092206
0.494574	0.395591	0.740928	0.093034
0.494574	0.395541	0.739661	0.092544
0.494587	0.395596	0.739225	0.091230
0.494638	0.396073	0.740991	0.090168
0.494632	0.395448	0.739962	0.091624
0.494644	0.395861	0.738657	0.092817
0.494652	0.396278	0.740463	0.091820
0.494638	0.397043	0.738556	0.091780
0.494647	0.396998	0.739418	0.091897
0.494711	0.395437	0.737864	0.093081
0.494587	0.395211	0.739695	0.091729
0.494624	0.395015	0.739280	0.092563
0.494530	0.395899	0.738808	0.091911
0.494682	0.396034	0.740165	0.093826
0.494652	0.396096	0.740264	0.091227
0.494587	0.395217	0.738275	0.092650
0.494590	0.395029	0.737982	0.091341
0.494663	0.395494	0.739461	0.092758
0.494559	0.394279	0.738889	0.091867
0.494568	0.395506	0.739506	0.092291
0.494632	0.395899	0.739900	0.091782
0.494703	0.395937	0.739187	0.091132
0.494634	0.395279	0.738920	0.092560
0.494622	0.395204	0.739050	0.091037
0.494671	0.394475	0.739447	0.092467
0.494614	0.395591	0.739091	0.091996
0.494617	0.396515	0.739083	0.092695
0.494636	0.396495	0.740261	0.091395
0.494631	0.394313	0.739021	0.092376
0.494651	0.395010	0.740659	0.091729
0.494678	0.395399	0.738371	0.092342
0.494590	0.395817	0.739454	0.091461
0.494613	0.395831	0.738760	0.092133
0.494603	0.395517	0.739230	0.093289
0.494651	0.395845	0.739532	0.091783
0.494632	0.396232	0.739197	0.092376
0.494616	0.394813	0.740066	0.093247
0.494702	0.394654	0.739135	0.091520
0.494667	0.395526	0.739320	0.091719
0.494574	0.395912	0.737888	0.092758
0.494712	0.396119	0.739590	0.093230
0.491089	0.396510	0.738267	0.092371
0.489029	0.393326	0.738727	0.091841
0.493336	0.394211	0.739838	0.092546
0.494802	0.397232	0.738458	0.091622
0.494552	0.395339	0.739799	0.092206
0.494718	0.394493	0.739022	0.092426
0.494639	0.395219	0.739410	0.091681
0.494678	0.394493	0.739575	0.091677
0.494679	0.395134	0.738501	0.092010
0.494651	0.393434	0.738869	0.092129
0.494622	0.395866	0.739887	0.091488
0.494608	0.394773	0.739577	0.091857
0.494560	0.394437	0.739066	0.090366
0.494653	0.394156	0.740642	0.091717
0.494617	0.395984	0.739205	0.091523
0.494628	0.395378	0.738133	0.090983
0.494693	0.395011	0.738393	0.091337
0.494547	0.394910	0.739128	0.090926
0.494590	0.394090	0.738380	0.091087
0.494637	0.395513	0.740766	0.091666
0.494698	0.394324	0.738366	0.092288
0.494514	0.394891	0.738568	0.093030
0.494889	0.396088	0.738200	0.091629
0.493107	0.396541	0.739696	0.091857
0.488900	0.395045	0.739058	0.093590
0.491526	0.395968	0.739052	0.092497
0.494845	0.396011	0.738008	0.094110
0.494475	0.394470	0.739375	0.090399
0.494707	0.395571	0.740087	0.093030
0.494572	0.396091	0.739156	0.092381
0.494659	0.396222	0.737734	0.092060
0.494560	0.395661	0.738032	0.091300
0.494639	0.394940	0.739635	0.092397
0.494656	0.395627	0.738017	0.091837
0.494567	0.394996	0.738717	0.092009
0.494567	0.393976	0.738593	0.091637
0.494647	0.394675	0.737943	0.092692
0.494592	0.394089	0.738004	0.093467
0.494676	0.394951	0.738162	0.093047
0.494636	0.395767	0.739451	0.092897
0.494593	0.395014	0.737865	0.091329
0.494587	0.395235	0.737636	0.091309
0.494748	0.395389	0.738999	0.091609
0.494575	0.395111	0.738945	0.092625
0.494717	0.394225	0.738741	0.092605
0.494530	0.393823	0.738166	0.092720
0.494789	0.395295	0.738304	0.092964
0.494378	0.395040	0.737965	0.091704
0.494982	0.394358	0.739300	0.091731
0.492646	0.394902	0.739002	0.090797
0.489183	0.395836	0.739210	0.091475
0.489814	0.394974	0.738232	0.091504
0.489537	0.396366	0.737559	0.092867
0.489733	0.396043	0.738128	0.092429
0.489570	0.395627	0.739166	0.092307
0.489703	0.394996	0.739033	0.092129
0.489566	0.394881	0.738404	0.091554
0.489717	0.394618	0.738018	0.093166
0.489579	0.395282	0.738424	0.092848
0.489738	0.394920	0.738731	0.092826
0.489570	0.395175	0.738081	0.091037
0.489700	0.396165	0.739610	0.092455
0.489607	0.396419	0.739573	0.091555
0.489599	0.395539	0.738672	0.092400
0.489664	0.394402	0.737653	0.092455
0.489651	0.394002	0.738544	0.093090
0.489536	0.393186	0.737670	0.093207
0.489730	0.395546	0.739498	0.092119
0.489645	0.394755	0.738920	0.092583
0.489625	0.394910	0.739212	0.094605
0.489644	0.395096	0.737351	0.092543
0.489594	0.395243	0.736886	0.091845
0.489592	0.396274	0.737030	0.090805
0.489621	0.394317	0.738069	0.092078
0.489581	0.394862	0.738864	0.092918
0.489719	0.395061	0.738264	0.093203
0.489607	0.394558	0.738053	0.091737
0.489666	0.395615	0.739656	0.090518
0.489734	0.396277	0.738143	0.093249
0.489691	0.395086	0.737507	0.092337
0.489643	0.394578	0.737239	0.092739
0.489718	0.394414	0.738757	0.091053
0.489691	0.396039	0.737458	0.091342
0.489654	0.393420	0.737678	0.090631
0.489558	0.392868	0.737390	0.092406
0.489670	0.394254	0.738930	0.093052
0.489636	0.395926	0.736713	0.092112
0.489675	0.393991	0.737836	0.091436
0.489770	0.395712	0.739299	0.092583
0.489684	0.396473	0.737853	0.093258
0.489645	0.396697	0.738908	0.090779
0.489609	0.394429	0.737883	0.092786
0.489620	0.394667	0.738028	0.091189
0.489723	0.394418	0.739661	0.092145
0.489627	0.394766	0.738230	0.092186
0.489699	0.395178	0.738472	0.092157
0.489631	0.394892	0.737175	0.091957
0.489609	0.395164	0.739395	0.091790
0.489616	0.394765	0.738532	0.092649
0.489669	0.394279	0.739093	0.090891
0.489641	0.393985	0.738151	0.091821
0.489615	0.395033	0.737106	0.092120
0.489614	0.394682	0.738294	0.091552
0.489685	0.393261	0.736489	0.092300
0.489666	0.394561	0.737577	0.092079
0.489600	0.393662	0.737542	0.091421
0.489668	0.393074	0.738608	0.093006
0.489681	0.394587	0.737751	0.092019
0.489629	0.393452	0.738775	0.092009
0.489586	0.393886	0.737366	0.092228
0.489691	0.393753	0.736505	0.092457
0.489740	0.395053	0.739395	0.092948
0.489581	0.394867	0.737907	0.091262
0.489622	0.394636	0.737500	0.091945
0.489645	0.393982	0.737152	0.091768
0.489556	0.395395	0.737962	0.091146
0.489639	0.393901	0.736217	0.093446
0.489629	0.393901	0.737262	0.091653
0.489599	0.392371	0.736490	0.094403
0.489641	0.395618	0.736331	0.093282
0.489640	0.396155	0.737249	0.091463
0.489665	0.396478	0.738452	0.091919
0.489649	0.394164	0.737860	0.092536
0.489625	0.396490	0.738057	0.091882
0.489615	0.395715	0.737039	0.091426
