0.194628	-0.040802	0.202574	-0.325003
0.194644	-0.040736	0.203914	-0.323634
0.194660	-0.040157	0.203831	-0.322510
0.194619	-0.039466	0.203302	-0.323789
0.194673	-0.040945	0.202703	-0.323452
0.194708	-0.041329	0.202510	-0.324293
0.194690	-0.041587	0.204369	-0.325601
0.194616	-0.041549	0.205212	-0.324856
0.194558	-0.040817	0.203290	-0.323784
0.194586	-0.039607	0.204935	-0.324490
0.194600	-0.040230	0.202916	-0.323668
0.194599	-0.039906	0.203775	-0.324032
0.194639	-0.040648	0.203793	-0.324012
0.194639	-0.039571	0.203988	-0.323997
0.194653	-0.040976	0.204697	-0.323756
0.194630	-0.039754	0.203909	-0.323858
0.194662	-0.041091	0.204654	-0.324560
0.194682	-0.040252	0.205574	-0.324669
0.194674	-0.039550	0.204946	-0.323938
0.194616	-0.040838	0.203697	-0.324581
0.194685	-0.039573	0.204803	-0.323035
0.194603	-0.039274	0.203812	-0.324249
0.194654	-0.039573	0.204874	-0.325379
0.194575	-0.039612	0.204924	-0.325148
0.194752	-0.039012	0.204354	-0.323406
0.194568	-0.039256	0.205079	-0.323054
0.194699	-0.039580	0.204509	-0.324894
0.194408	-0.040772	0.204082	-0.324242
0.195669	-0.039529	0.203970	-0.323290
0.199823	-0.041326	0.204610	-0.325366
0.199547	-0.039903	0.204657	-0.325730
0.199783	-0.039534	0.204367	-0.324406
0.199522	-0.040000	0.204251	-0.323850
0.199751	-0.038956	0.204084	-0.323886
0.199508	-0.040255	0.205039	-0.323885
0.199806	-0.039320	0.203667	-0.323361
0.199474	-0.040500	0.205970	-0.324069
0.199803	-0.040624	0.205317	-0.324499
0.199409	-0.039480	0.204024	-0.323950
0.200076	-0.040857	0.206345	-0.324420
0.195817	-0.040582	0.202632	-0.326012
0.195566	-0.038708	0.206266	-0.324629
0.199990	-0.039341	0.204626	-0.324227
0.199500	-0.039843	0.203499	-0.325622
0.199806	-0.040333	0.203894	-0.324317
0.199564	-0.039226	0.204820	-0.324757
0.199749	-0.038744	0.204805	-0.324075
0.199691	-0.040559	0.204861	-0.324204
0.199674	-0.040634	0.203726	-0.324536
0.199626	-0.038948	0.203441	-0.324540
0.199606	-0.040047	0.204069	-0.323279
0.199758	-0.039063	0.204271	-0.325285
0.199526	-0.039735	0.205025	-0.324259
0.200034	-0.040297	0.204218	-0.323550
0.195732	-0.039564	0.204688	-0.325050
0.198059	-0.038932	0.204346	-0.323208
0.200243	-0.037690	0.205975	-0.322968
0.199349	-0.040096	0.204847	-0.324492
0.199788	-0.039986	0.206520	-0.322188
0.199463	-0.040020	0.204525	-0.323883
0.199734	-0.040221	0.202959	-0.324343
0.199538	-0.039151	0.204268	-0.324218
0.199775	-0.041049	0.204149	-0.323049
0.199620	-0.039246	0.204609	-0.322387
0.199705	-0.040257	0.203825	-0.323826
0.199651	-0.040363	0.206101	-0.324572
0.199671	-0.040037	0.205672	-0.324589
0.199607	-0.040300	0.203698	-0.324755
0.199610	-0.039657	0.204657	-0.323437
0.199617	-0.040793	0.204831	-0.323523
0.199716	-0.041429	0.204065	-0.325131
0.199653	-0.039713	0.204197	-0.323888
0.199588	-0.041727	0.205716	-0.324745
0.199633	-0.041644	0.204578	-0.324272
0.199689	-0.040933	0.203974	-0.324154
0.199660	-0.039831	0.204627	-0.325259
0.199664	-0.040747	0.205775	-0.325910
0.199598	-0.040839	0.204811	-0.323209
0.199607	-0.040046	0.206138	-0.324068
0.199632	-0.041066	0.205475	-0.325179
0.199705	-0.040236	0.205765	-0.323822
0.199672	-0.039719	0.204717	-0.325414
0.199656	-0.040077	0.204082	-0.324922
0.199627	-0.038964	0.205570	-0.323781
0.199687	-0.040361	0.207577	-0.322569
0.199605	-0.039585	0.206171	-0.324158
0.199627	-0.039336	0.205800	-0.323694
0.199687	-0.039813	0.205727	-0.322569
0.199702	-0.038628	0.204821	-0.325631
0.199630	-0.040363	0.205413	-0.324066
0.199664	-0.040038	0.205405	-0.325404
0.199676	-0.040081	0.205197	-0.324783
0.199674	-0.039297	0.206300	-0.324480
0.199684	-0.039485	0.207402	-0.322896
0.199636	-0.037620	0.207239	-0.324312
0.199689	-0.038902	0.205242	-0.324673
0.199676	-0.041370	0.204521	-0.324876
0.199652	-0.038887	0.205194	-0.324199
0.199710	-0.040600	0.206802	-0.323851
0.199689	-0.039644	0.204860	-0.323908
0.199689	-0.039110	0.204052	-0.325095
0.199638	-0.038785	0.204842	-0.323736
0.199652	-0.039737	0.204476	-0.323709
0.199636	-0.040577	0.206781	-0.323540
0.199719	-0.039817	0.206929	-0.325132
0.199640	-0.040026	0.205349	-0.325251
0.199707	-0.039924	0.205826	-0.326077
0.199701	-0.039247	0.205564	-0.324160
0.199656	-0.039459	0.204673	-0.323238
0.199704	-0.040103	0.205010	-0.323480
0.199731	-0.039107	0.204813	-0.324597
0.199630	-0.040001	0.203587	-0.324757
0.199694	-0.040961	0.206514	-0.323744
0.199591	-0.039476	0.204156	-0.323083
0.199657	-0.038998	0.205147	-0.324108
0.199664	-0.039963	0.204659	-0.324198
0.199618	-0.040108	0.206042	-0.323487
0.199626	-0.040341	0.207141	-0.324609
0.199680	-0.039628	0.204585	-0.324081
0.199687	-0.038226	0.206336	-0.324327
0.199661	-0.039162	0.205092	-0.322910
0.199702	-0.038546	0.205943	-0.324634
0.199635	-0.039143	0.207148	-0.323796
0.199651	-0.038991	0.205413	-0.323652
0.199637	-0.039853	0.205464	-0.323756
0.199704	-0.039297	0.205484	-0.323417
0.199631	-0.037812	0.205354	-0.323583
0.199697	-0.039526	0.205908	-0.324298
0.199600	-0.039022	0.207091	-0.323440
0.199681	-0.039262	0.206121	-0.324831
0.199724	-0.038544	0.206696	-0.323655
0.199726	-0.041151	0.205832	-0.324570
0.199611	-0.040466	0.204466	-0.324200
0.199712	-0.039441	0.205151	-0.324899
0.199758	-0.040774	0.206626	-0.324123
0.199591	-0.039803	0.205963	-0.324144
0.199647	-0.039301	0.205809	-0.324022
0.199660	-0.038644	0.205945	-0.324372
0.199705	-0.040040	0.205223	-0.324388
0.199750	-0.040404	0.205746	-0.324461
0.199681	-0.039479	0.205732	-0.323286
0.199657	-0.038494	0.206050	-0.325013
0.199642	-0.039297	0.207000	-0.325188
0.199627	-0.039520	0.205381	-0.323427
0.199548	-0.039866	0.205304	-0.324278
0.199620	-0.040832	0.206597	-0.324645
0.199725	-0.038395	0.205908	-0.324694
0.199661	-0.039122	0.205809	-0.324212
0.199641	-0.039269	0.206440	-0.324253
0.199608	-0.039326	0.206969	-0.324373
0.199689	-0.038285	0.206414	-0.323196
0.199700	-0.038283	0.207192	-0.323880
0.199710	-0.038852	0.207656	-0.324336
0.199627	-0.037708	0.206502	-0.322544
0.199697	-0.039548	0.205824	-0.324407
0.199647	-0.039311	0.206118	-0.323172
0.199657	-0.039769	0.207021	-0.322757
0.199608	-0.038788	0.206848	-0.323251
0.199681	-0.039356	0.206443	-0.323246
0.199724	-0.038643	0.207274	-0.324795
0.199636	-0.040459	0.206468	-0.324616
0.199664	-0.039181	0.205575	-0.324054
0.199720	-0.040732	0.206739	-0.324412
0.199635	-0.038324	0.207143	-0.323695
0.199701	-0.039710	0.206945	-0.323444
0.199691	-0.039872	0.206810	-0.323457
0.199692	-0.038510	0.205487	-0.323707
0.199648	-0.039028	0.205900	-0.324131
0.199607	-0.039445	0.204904	-0.325025
0.199754	-0.040892	0.207801	-0.324641
0.199590	-0.039217	0.205518	-0.322420
0.199705	-0.040978	0.205856	-0.324705
0.199658	-0.040809	0.205316	-0.324809
0.199674	-0.039605	0.206391	-0.325176
0.199666	-0.039141	0.204852	-0.324189
0.199633	-0.038645	0.205078	-0.323908
0.199694	-0.039844	0.206002	-0.323585
0.199705	-0.039464	0.204735	-0.322366
0.199685	-0.039290	0.205428	-0.325438
0.199753	-0.039689	0.203773	-0.323228
0.199706	-0.040275	0.205366	-0.325127
0.199732	-0.040718	0.204907	-0.326249
0.199579	-0.039077	0.205484	-0.322703
0.199617	-0.039638	0.206013	-0.323991
0.199646	-0.039013	0.204845	-0.324396
0.199710	-0.039261	0.205873	-0.325378
0.199672	-0.039609	0.203688	-0.323886
0.199667	-0.039395	0.206370	-0.323318
0.199677	-0.040006	0.206197	-0.323890
0.199648	-0.039161	0.204884	-0.324318
0.199612	-0.039660	0.204164	-0.324377
0.199753	-0.039566	0.205405	-0.324457
0.199656	-0.040492	0.204357	-0.322838
0.199613	-0.039115	0.204394	-0.325513
0.199656	-0.039256	0.203389	-0.324141
0.199648	-0.038422	0.204085	-0.323610
0.199606	-0.039454	0.203979	-0.323788
0.199740	-0.040328	0.205126	-0.323926
0.199675	-0.040051	0.204748	-0.325542
0.199695	-0.039647	0.203864	-0.324185
0.199687	-0.040003	0.205349	-0.323462
0.199710	-0.040130	0.204521	-0.324997
0.199662	-0.040664	0.204384	-0.325493
0.199648	-0.040454	0.204545	-0.324516
0.199715	-0.040602	0.205850	-0.325154
0.199603	-0.040020	0.205112	-0.323883
0.199579	-0.041169	0.204958	-0.324386
0.199716	-0.041209	0.204644	-0.324243
0.199679	-0.040702	0.203560	-0.323292
0.199686	-0.040671	0.204156	-0.324227
0.199637	-0.039498	0.204796	-0.325211
0.199672	-0.038783	0.205918	-0.324331
0.199674	-0.038994	0.205505	-0.324777
0.199661	-0.040970	0.205007	-0.324075
0.199620	-0.039384	0.204369	-0.322560
0.199661	-0.041031	0.205387	-0.323763
0.199582	-0.040867	0.205052	-0.324435
0.199697	-0.039311	0.203753	-0.323970
0.199685	-0.039739	0.204019	-0.324396
0.199712	-0.040500	0.203838	-0.323461
0.199646	-0.040931	0.203609	-0.324088
0.199690	-0.040349	0.203361	-0.323737
0.199617	-0.040693	0.204801	-0.324100
0.199761	-0.038753	0.205119	-0.323541
0.199424	-0.039306	0.204277	-0.324155
0.200052	-0.039889	0.204459	-0.323949
0.196356	-0.040371	0.204782	-0.326177
0.194275	-0.039494	0.203412	-0.323728
0.194808	-0.039970	0.202159	-0.323571
0.194506	-0.039252	0.204973	-0.324435
0.194753	-0.040187	0.203614	-0.324198
0.194568	-0.040992	0.202773	-0.324177
0.194673	-0.039525	0.204687	-0.324490
0.194563	-0.040986	0.203503	-0.324289
0.194608	-0.040245	0.204801	-0.324317
0.194619	-0.039541	0.204466	-0.324556
0.194600	-0.039176	0.203113	-0.324759
0.194638	-0.039409	0.203251	-0.323710
0.194583	-0.040967	0.202848	-0.324764
0.194680	-0.040947	0.203555	-0.324718
0.194560	-0.039678	0.203958	-0.324940
0.194743	-0.039872	0.203970	-0.324887
0.194452	-0.039590	0.204526	-0.326038
0.198345	-0.039906	0.202133	-0.325471
0.200031	-0.040809	0.202823	-0.324015
0.199426	-0.040804	0.202268	-0.325195
0.199946	-0.041132	0.202145	-0.324611
0.199347	-0.039883	0.204778	-0.324698
0.199980	-0.040492	0.204441	-0.324296
0.195782	-0.039745	0.202739	-0.323863
0.194505	-0.040141	0.203469	-0.323051
0.194869	-0.039889	0.203011	-0.325057
0.196914	-0.039904	0.204519	-0.324559
0.194514	-0.041142	0.202952	-0.323594
0.194772	-0.039996	0.203514	-0.323831
0.194539	-0.040214	0.203075	-0.324239
0.194770	-0.040647	0.204218	-0.323400
0.194442	-0.040729	0.203625	-0.323669
0.194934	-0.041810	0.204232	-0.324121
0.194185	-0.040813	0.205356	-0.324671
0.196517	-0.041067	0.203432	-0.324113
0.198360	-0.040727	0.203228	-0.324972
0.194096	-0.040829	0.202645	-0.323900
0.194924	-0.040706	0.203307	-0.324841
0.194392	-0.040411	0.202200	-0.326263
0.194778	-0.040175	0.202628	-0.323399
0.194540	-0.040314	0.202434	-0.325204
0.194678	-0.040262	0.203777	-0.323881
0.194555	-0.041152	0.202736	-0.323921
0.194684	-0.040525	0.204277	-0.325422
0.194491	-0.039035	0.203534	-0.325259
0.194638	-0.041674	0.202439	-0.324757
0.194586	-0.040996	0.203528	-0.324569
0.194669	-0.040965	0.203758	-0.325889
0.194595	-0.039843	0.203302	-0.324946
0.194649	-0.040520	0.202945	-0.323947
