0.244717	-0.020733	0.242994	-0.327569
0.244741	-0.020681	0.239812	-0.326240
0.244742	-0.020983	0.240960	-0.327535
0.244758	-0.020457	0.241452	-0.324996
0.244796	-0.021517	0.242803	-0.326757
0.244769	-0.023222	0.243105	-0.326305
0.244744	-0.021971	0.242018	-0.326771
0.244651	-0.019379	0.242150	-0.326861
0.244730	-0.022845	0.241615	-0.327619
0.244741	-0.020340	0.242442	-0.327215
0.244762	-0.021310	0.240673	-0.326580
0.244702	-0.022556	0.241677	-0.329812
0.244818	-0.022065	0.241354	-0.326948
0.244645	-0.021528	0.241855	-0.326745
0.244919	-0.021105	0.241795	-0.327026
0.244614	-0.021334	0.242534	-0.325765
0.244809	-0.021748	0.242053	-0.326487
0.244510	-0.023496	0.242407	-0.326697
0.245039	-0.021771	0.241626	-0.326420
0.244496	-0.021266	0.243448	-0.325949
0.248822	-0.020257	0.241818	-0.326879
0.249793	-0.022662	0.243061	-0.326597
0.250102	-0.020867	0.241864	-0.326311
0.248246	-0.021508	0.241168	-0.327018
0.244512	-0.022378	0.242333	-0.326953
0.244858	-0.020498	0.243438	-0.326463
0.244826	-0.021778	0.242771	-0.326988
0.244554	-0.021318	0.243256	-0.326457
0.246276	-0.021910	0.243441	-0.325670
0.250218	-0.020716	0.242280	-0.326236
0.249507	-0.021961	0.242329	-0.326805
0.249997	-0.021157	0.243525	-0.326903
0.249725	-0.022244	0.242313	-0.326983
0.249849	-0.020608	0.242518	-0.327281
0.249826	-0.021726	0.243058	-0.326389
0.249794	-0.020577	0.242650	-0.327499
0.249745	-0.021090	0.241805	-0.327042
0.245681	-0.021288	0.241962	-0.328475
0.244460	-0.020205	0.243129	-0.327079
0.244917	-0.022607	0.240762	-0.328826
0.244562	-0.020540	0.242880	-0.327239
0.244804	-0.022160	0.240448	-0.326593
0.244655	-0.021682	0.242821	-0.326558
0.244796	-0.020315	0.242002	-0.327301
0.244665	-0.022507	0.241694	-0.327879
0.244823	-0.021313	0.241972	-0.327349
0.244728	-0.021753	0.242445	-0.327390
0.244818	-0.020733	0.243530	-0.328326
0.244653	-0.021924	0.243157	-0.326980
0.244779	-0.023255	0.241652	-0.326429
0.244649	-0.022370	0.241598	-0.327658
0.244756	-0.021306	0.242978	-0.327008
0.244640	-0.021601	0.243030	-0.327292
0.244797	-0.021801	0.242196	-0.326539
