0.494659	0.391888	0.742363	0.096351
0.494653	0.390446	0.741566	0.097410
0.494644	0.392510	0.743798	0.097879
0.494723	0.392266	0.741769	0.096345
0.494587	0.393306	0.741780	0.096569
0.494712	0.392042	0.742571	0.096494
0.494644	0.393946	0.743579	0.096012
0.494653	0.393608	0.743722	0.097298
0.494690	0.390966	0.743100	0.095121
0.494658	0.393716	0.743447	0.096383
0.494690	0.392821	0.742901	0.097352
0.494673	0.392371	0.742740	0.096893
0.494653	0.390978	0.743705	0.094703
0.494599	0.391896	0.742163	0.096363
0.494636	0.393139	0.742777	0.096316
0.494649	0.392723	0.743390	0.095908
0.494662	0.390213	0.743456	0.096329
0.494691	0.392509	0.742044	0.096498
0.494604	0.392259	0.741201	0.097385
0.494671	0.391593	0.742689	0.096557
0.494641	0.392368	0.742217	0.096374
0.494667	0.391448	0.741580	0.096514
0.494622	0.391747	0.742270	0.095870
0.494673	0.392866	0.741921	0.096865
0.494623	0.392340	0.742519	0.095697
0.494695	0.391866	0.741684	0.094649
0.494677	0.392078	0.743165	0.097054
0.494677	0.392321	0.743126	0.097817
0.494691	0.391545	0.742729	0.097478
0.494631	0.391826	0.741300	0.096348
0.494686	0.391773	0.742452	0.095886
0.494666	0.391289	0.742584	0.096841
0.494618	0.392589	0.742339	0.096084
0.494663	0.392419	0.743635	0.096545
0.494656	0.391057	0.744040	0.096266
0.494732	0.391851	0.743056	0.096617
0.499112	0.391360	0.742650	0.096423
0.499833	0.393175	0.741660	0.096345
0.499678	0.393335	0.743791	0.097669
0.499757	0.393120	0.740932	0.094941
0.499704	0.392916	0.743076	0.096885
0.499691	0.391420	0.742903	0.097795
0.499654	0.393089	0.743644	0.096581
0.499740	0.393089	0.743400	0.097257
0.499725	0.392137	0.742613	0.097971
0.499778	0.393555	0.741940	0.096767
0.499733	0.392712	0.741827	0.096132
0.499764	0.393115	0.742228	0.097033
0.499668	0.393744	0.743324	0.097521
0.499773	0.393020	0.742531	0.095719
0.499698	0.392021	0.742145	0.095734
0.499671	0.393418	0.743757	0.096246
0.499706	0.392226	0.742171	0.096175
0.499711	0.391240	0.742472	0.094665
0.499710	0.392311	0.742096	0.095730
0.499720	0.391996	0.741544	0.096909
0.499649	0.392127	0.743123	0.097709
0.499684	0.391570	0.743229	0.097449
0.499706	0.390669	0.743664	0.096836
0.499683	0.390643	0.742600	0.096386
0.499768	0.392847	0.743148	0.096270
0.499728	0.392471	0.743019	0.096494
0.499668	0.392630	0.742876	0.096076
0.499789	0.393244	0.743550	0.096234
0.499718	0.392494	0.741942	0.096692
0.499675	0.391705	0.743264	0.096849
0.499642	0.393760	0.743955	0.094492
0.499681	0.392757	0.741401	0.097133
0.499631	0.393572	0.742783	0.096949
0.499721	0.391128	0.744669	0.096091
0.499644	0.393090	0.742770	0.095544
0.499757	0.391956	0.743353	0.097194
0.499683	0.392590	0.742111	0.096058
0.499686	0.393020	0.743594	0.096317
0.499729	0.391958	0.743957	0.097424
0.499637	0.391441	0.743515	0.096221
0.499755	0.392195	0.743281	0.096165
0.499694	0.392215	0.742080	0.096898
0.499725	0.392086	0.743461	0.096867
0.499706	0.392733	0.742547	0.095258
0.499686	0.391257	0.743210	0.096566
0.499668	0.393945	0.743144	0.097867
0.499757	0.392285	0.743248	0.097093
0.499745	0.392599	0.743720	0.094713
0.499764	0.391622	0.744447	0.096544
0.499679	0.393475	0.744315	0.095935
