0.444574	0.318159	0.657909	0.023705
0.444609	0.318315	0.657978	0.023271
0.444606	0.316602	0.659150	0.025264
0.444539	0.318519	0.657874	0.023839
0.444572	0.319624	0.658114	0.022930
0.444614	0.319712	0.658737	0.023674
0.444599	0.318933	0.660160	0.023422
0.444626	0.318897	0.657879	0.024879
0.444612	0.317869	0.659862	0.023521
0.444606	0.319713	0.657202	0.023036
0.444611	0.319493	0.659151	0.022769
0.444597	0.318704	0.658168	0.023184
0.444676	0.319019	0.658330	0.024220
0.444629	0.318683	0.657853	0.023596
0.444602	0.318007	0.658937	0.023672
0.444555	0.318424	0.658631	0.023456
0.444638	0.320211	0.659380	0.023803
0.444569	0.318173	0.657543	0.024651
0.444651	0.318877	0.657727	0.023844
0.444487	0.318634	0.657743	0.024265
0.444661	0.317895	0.658833	0.023346
0.444382	0.318559	0.657559	0.025015
0.444795	0.319047	0.659534	0.024233
0.444351	0.320574	0.658813	0.022871
0.448519	0.319901	0.657886	0.023356
0.449717	0.318540	0.659384	0.025753
0.449645	0.320614	0.659334	0.025243
0.445807	0.317509	0.658845	0.024348
0.444317	0.318161	0.657771	0.023088
0.444655	0.320275	0.658969	0.024646
0.444520	0.320783	0.658841	0.023158
0.444557	0.319102	0.659181	0.023932
0.444627	0.318407	0.659671	0.024546
0.444415	0.319800	0.657939	0.024284
0.444846	0.318635	0.659492	0.023936
0.444098	0.317192	0.660062	0.024389
0.446329	0.320287	0.657978	0.023995
0.445889	0.319223	0.657581	0.023670
0.444262	0.318840	0.657202	0.025037
0.444662	0.317893	0.659202	0.025169
0.448585	0.317964	0.657235	0.025923
0.449846	0.320339	0.659831	0.023948
0.449624	0.318603	0.659100	0.023940
0.448163	0.319031	0.658811	0.023459
0.444051	0.318698	0.657859	0.023340
0.448904	0.318668	0.657408	0.024423
0.449488	0.318658	0.659157	0.023025
0.449653	0.318073	0.657362	0.023522
0.449485	0.318374	0.659062	0.024828
0.449651	0.318665	0.657067	0.023670
0.449516	0.317298	0.658142	0.023030
0.449645	0.318228	0.658176	0.024934
0.449535	0.317885	0.658879	0.023370
0.449595	0.317096	0.658378	0.023432
0.449535	0.318521	0.655933	0.023522
0.449582	0.318187	0.657790	0.024689
0.449518	0.318377	0.658730	0.024923
0.449577	0.318763	0.659680	0.023664
0.449493	0.319563	0.660117	0.024980
0.449535	0.318999	0.658994	0.024032
0.449638	0.319812	0.657980	0.024597
0.449572	0.319171	0.658643	0.023504
0.449596	0.318071	0.659506	0.023172
0.449645	0.319287	0.658903	0.023725
0.449624	0.318132	0.658282	0.024517
0.449584	0.320100	0.657465	0.024505
0.449584	0.318123	0.658197	0.022855
0.449566	0.320142	0.659434	0.025164
0.449530	0.320035	0.659890	0.024178
0.449518	0.318953	0.658869	0.025288
0.449550	0.320053	0.659914	0.024263
0.449603	0.320095	0.660105	0.024032
0.449566	0.320388	0.658938	0.023481
0.449527	0.318482	0.659496	0.024711
0.449572	0.319101	0.658521	0.024248
0.449595	0.319262	0.657782	0.023635
0.449554	0.319088	0.659113	0.023524
0.449525	0.317934	0.657906	0.024412
0.449545	0.318034	0.659183	0.025288
0.449603	0.319280	0.658053	0.024747
0.449580	0.317887	0.659394	0.023068
0.449587	0.320260	0.660022	0.023487
0.449575	0.318768	0.658259	0.023467
0.449511	0.319111	0.658345	0.023767
0.449565	0.319316	0.659013	0.025442
0.449506	0.317927	0.659524	0.024675
0.449603	0.319770	0.658187	0.024829
0.449485	0.319233	0.660325	0.024203
0.449513	0.317785	0.658312	0.023490
0.449599	0.318874	0.658173	0.023888
0.449641	0.320599	0.658497	0.024552
0.449546	0.319680	0.659013	0.025183
0.449595	0.318798	0.659270	0.023719
0.449567	0.319105	0.659113	0.025443
0.449613	0.318262	0.660227	0.024084
0.449610	0.318175	0.660046	0.022437
0.449557	0.320639	0.658315	0.024104
0.449605	0.320097	0.659343	0.023495
0.449560	0.318823	0.659888	0.024166
0.449597	0.320127	0.659674	0.023537
0.449547	0.319909	0.662101	0.025159
0.449601	0.319493	0.661320	0.023234
0.449585	0.319137	0.659834	0.023636
0.449537	0.317853	0.660583	0.023743
0.449628	0.318725	0.658524	0.024874
0.449576	0.319454	0.659330	0.023435
0.449522	0.320122	0.660832	0.024859
0.449595	0.318991	0.658691	0.023213
0.449571	0.319540	0.659420	0.024359
0.449577	0.318248	0.657502	0.025646
0.449564	0.319118	0.658894	0.023896
0.449601	0.320246	0.658271	0.023807
0.449566	0.320100	0.660325	0.024612
0.449544	0.319033	0.659692	0.023238
0.449511	0.317665	0.658973	0.023737
