0.394498	0.282095	0.606127	-0.003814
0.394489	0.282606	0.605533	-0.003344
0.394512	0.284490	0.605797	-0.005221
0.394483	0.284028	0.606060	-0.004489
0.394526	0.283543	0.606690	-0.003985
0.394493	0.282380	0.607742	-0.004519
0.394455	0.284487	0.605869	-0.004248
0.394458	0.283995	0.606300	-0.003707
0.394544	0.283377	0.606290	-0.005343
0.394423	0.284229	0.605798	-0.004129
0.394522	0.283869	0.606317	-0.003621
0.394480	0.282218	0.606062	-0.002665
0.394428	0.283288	0.605629	-0.004238
0.394549	0.284108	0.605696	-0.003469
0.394480	0.282992	0.605439	-0.002481
0.394548	0.284058	0.604291	-0.002841
0.394464	0.282514	0.606562	-0.002533
0.394519	0.284905	0.605590	-0.001305
0.394521	0.285005	0.607452	-0.003844
0.394504	0.283439	0.607035	-0.002756
0.394514	0.283519	0.606457	-0.003630
0.394591	0.285526	0.606953	-0.003523
0.394487	0.284578	0.606188	-0.003975
0.394638	0.283419	0.607017	-0.003207
0.394448	0.285993	0.606234	-0.004796
0.394482	0.284135	0.607853	-0.002800
0.394482	0.284329	0.605612	-0.004017
0.394529	0.284470	0.605866	-0.004003
0.394503	0.283541	0.606159	-0.004388
0.394468	0.282991	0.605849	-0.005018
0.394400	0.283736	0.606887	-0.004221
0.394686	0.284600	0.605297	-0.004638
0.394263	0.282746	0.606582	-0.002905
0.396081	0.284263	0.606440	-0.003711
0.399890	0.284466	0.607723	-0.003568
0.399304	0.284583	0.605596	-0.004623
0.399654	0.282831	0.607494	-0.004565
0.399344	0.283065	0.606354	-0.004260
0.399700	0.283250	0.607229	-0.004304
0.399293	0.283323	0.605919	-0.004405
0.399753	0.282556	0.606435	-0.003692
0.399130	0.283881	0.606332	-0.003826
0.400067	0.284809	0.605792	-0.004725
0.397621	0.285377	0.606864	-0.005862
0.394408	0.284122	0.606248	-0.004160
0.394281	0.282509	0.607075	-0.004202
0.396185	0.283647	0.606092	-0.004574
0.399968	0.283096	0.605105	-0.003195
0.399257	0.283822	0.605912	-0.003731
0.399674	0.283677	0.606289	-0.003655
0.399457	0.283884	0.606130	-0.003987
0.399546	0.284301	0.606884	-0.002542
0.399401	0.282215	0.606732	-0.001358
0.395361	0.283971	0.607165	-0.005239
0.394241	0.283696	0.605780	-0.003655
0.394628	0.283406	0.606339	-0.004007
0.394411	0.282742	0.605615	-0.004989
0.394516	0.284064	0.607745	-0.001349
0.394558	0.283244	0.608293	-0.003397
0.394454	0.284210	0.608179	-0.003636
0.394546	0.281903	0.607793	-0.002994
0.394521	0.283488	0.606549	-0.002943
0.394567	0.285523	0.606421	-0.003126
0.394398	0.285117	0.606928	-0.003890
0.394744	0.284454	0.607235	-0.003254
0.394102	0.284757	0.607921	-0.002810
0.396570	0.283111	0.605580	-0.003988
0.399940	0.283066	0.607086	-0.003713
0.399361	0.282604	0.606878	-0.003737
0.399667	0.282780	0.608321	-0.004104
0.399441	0.283553	0.608125	-0.004275
0.399657	0.282802	0.607956	-0.002144
0.399545	0.283703	0.607125	-0.003349
0.399542	0.284129	0.607277	-0.003745
0.399475	0.285038	0.607619	-0.005345
0.399559	0.285159	0.607163	-0.003947
0.399466	0.283710	0.607762	-0.002533
0.399608	0.284014	0.607054	-0.004743
0.399532	0.286022	0.606915	-0.003355
0.399633	0.284056	0.605587	-0.004484
0.399470	0.282472	0.607707	-0.004035
0.399594	0.283670	0.607555	-0.003591
0.399598	0.284193	0.608951	-0.003211
0.399491	0.283722	0.606966	-0.002393
0.399487	0.283064	0.608439	-0.003085
0.399593	0.284043	0.607546	-0.005445
0.399262	0.285219	0.605412	-0.004292
0.394990	0.283461	0.605802	-0.002714
0.394581	0.284536	0.608262	-0.002348
0.399137	0.284689	0.606512	-0.003712
0.399531	0.285621	0.607866	-0.003729
0.399521	0.283907	0.607062	-0.003205
0.399630	0.283917	0.605414	-0.002948
0.399558	0.282703	0.607413	-0.002764
0.399507	0.283249	0.606406	-0.004198
0.399635	0.283133	0.605777	-0.004172
0.399482	0.284283	0.606922	-0.004439
0.399644	0.284299	0.607385	-0.005139
0.399312	0.283881	0.608353	-0.004592
0.399823	0.284406	0.607326	-0.003454
0.398742	0.283474	0.606916	-0.004307
0.397322	0.284075	0.607371	-0.003988
0.399880	0.284765	0.606487	-0.004138
0.399352	0.285236	0.608457	-0.003379
0.399667	0.284237	0.607214	-0.004872
0.399463	0.283582	0.606248	-0.004346
0.399668	0.282482	0.607847	-0.002403
0.399521	0.282818	0.606254	-0.003873
0.399560	0.285049	0.606334	-0.004279
0.399463	0.283964	0.606869	-0.004543
0.399599	0.284114	0.606804	-0.004666
0.399477	0.283103	0.605975	-0.003291
0.399537	0.285930	0.606148	-0.003825
0.399560	0.283955	0.607383	-0.004129
0.399529	0.284702	0.607738	-0.003483
0.399623	0.285854	0.608343	-0.003334
0.399604	0.283988	0.608851	-0.004438
0.399558	0.284053	0.607250	-0.003389
0.399616	0.284747	0.608466	-0.004444
0.399486	0.285422	0.608032	-0.003341
0.399472	0.284498	0.607316	-0.004365
0.399481	0.284809	0.608182	-0.002809
0.399563	0.283068	0.607808	-0.003814
0.399530	0.283616	0.606976	-0.003439
0.399526	0.283938	0.607613	-0.002413
0.399497	0.284631	0.608391	-0.005123
0.399573	0.282965	0.606580	-0.004790
0.399531	0.286317	0.608751	-0.003234
0.399571	0.284895	0.607324	-0.002979
0.399564	0.283595	0.607328	-0.004094
0.399507	0.283681	0.607269	-0.004180
0.399507	0.283128	0.607450	-0.003777
0.399620	0.285013	0.607980	-0.003607
0.399560	0.284613	0.607807	-0.001741
0.399511	0.285761	0.607615	-0.004280
0.399484	0.284009	0.607972	-0.004302
0.399511	0.284978	0.608054	-0.003651
0.399574	0.284998	0.608529	-0.003207
0.399589	0.283703	0.607268	-0.004091
0.399594	0.283670	0.606970	-0.003836
0.399588	0.283506	0.608444	-0.003711
0.399560	0.283996	0.607912	-0.003353
0.399569	0.283794	0.608021	-0.003774
0.399542	0.282851	0.606867	-0.003617
0.399591	0.283825	0.607121	-0.004104
0.399610	0.283041	0.607710	-0.004015
0.399514	0.284352	0.607570	-0.003814
0.399502	0.283854	0.606896	-0.004252
0.399516	0.283263	0.607299	-0.003700
0.399568	0.283911	0.606806	-0.003642
0.399502	0.283174	0.606739	-0.004109
0.399584	0.284289	0.608509	-0.003801
0.399527	0.284172	0.608678	-0.004532
0.399586	0.283493	0.606565	-0.004839
0.399575	0.283637	0.607482	-0.003295
0.399579	0.284118	0.608767	-0.002725
0.399549	0.282965	0.606368	-0.005132
0.399583	0.283857	0.609499	-0.003341
0.399502	0.283930	0.608214	-0.004017
0.399512	0.284879	0.608543	-0.003609
0.399588	0.285222	0.607718	-0.003825
0.399555	0.284167	0.607755	-0.004388
0.399521	0.283401	0.607613	-0.004433
0.399511	0.282145	0.608050	-0.003450
0.399511	0.286073	0.609278	-0.004077
0.399539	0.285107	0.608271	-0.004127
0.399540	0.285636	0.607930	-0.003497
0.399584	0.284467	0.607416	-0.004064
0.399544	0.284821	0.608207	-0.003884
0.399511	0.283302	0.608205	-0.002764
