0.446084	0.340285	0.681334	0.049968
0.449835	0.339660	0.682157	0.048631
0.449408	0.340361	0.682166	0.048657
0.449677	0.341956	0.679128	0.049647
0.449436	0.341981	0.680117	0.049710
0.449619	0.341814	0.680770	0.049741
0.449502	0.341355	0.680520	0.049031
0.449535	0.340538	0.679906	0.050276
0.449600	0.340914	0.681338	0.050445
0.449605	0.341474	0.680455	0.049888
0.449503	0.341199	0.680807	0.048081
0.449603	0.341239	0.679821	0.049321
0.445629	0.341010	0.681487	0.049635
0.444197	0.340614	0.682883	0.048156
0.444931	0.341333	0.681907	0.049170
0.444194	0.341189	0.681482	0.049303
0.446464	0.341171	0.680586	0.049329
0.449904	0.340087	0.679953	0.049970
0.449381	0.341843	0.681422	0.050171
0.449631	0.339407	0.681838	0.048109
0.449468	0.339066	0.679931	0.048702
0.449587	0.340919	0.680819	0.048343
0.449619	0.340150	0.681260	0.049964
0.449526	0.341285	0.682831	0.049603
0.449648	0.340756	0.679915	0.049077
0.449497	0.340142	0.679830	0.050618
0.449719	0.340687	0.681873	0.049298
0.449490	0.341988	0.681919	0.049784
0.449654	0.340468	0.681533	0.049899
0.449362	0.340256	0.681130	0.049348
0.449986	0.339396	0.681272	0.049572
0.447554	0.340957	0.681786	0.049305
0.444169	0.342089	0.681074	0.048408
0.444709	0.341309	0.680529	0.048933
0.444499	0.340619	0.681192	0.048738
0.444608	0.340659	0.680561	0.049703
0.444612	0.340070	0.681281	0.048908
0.444579	0.339499	0.682369	0.048898
0.444769	0.341839	0.683108	0.048706
0.444239	0.340465	0.682781	0.050152
0.446681	0.340729	0.680513	0.049662
0.450068	0.340513	0.681920	0.050534
0.449234	0.341102	0.682948	0.048437
0.449759	0.341791	0.681239	0.047944
0.449422	0.342197	0.682936	0.050196
0.449644	0.340892	0.683367	0.048632
0.449417	0.341210	0.681340	0.049170
0.449496	0.340206	0.680787	0.050165
0.445147	0.340856	0.682181	0.049224
0.444542	0.341096	0.680341	0.047679
0.444566	0.339884	0.681691	0.049226
0.444673	0.341147	0.681379	0.049792
0.444476	0.342159	0.681423	0.049910
0.444695	0.341050	0.681724	0.050488
0.444464	0.340817	0.681719	0.048739
0.444865	0.341822	0.679351	0.049360
0.444177	0.340938	0.682399	0.049960
0.446826	0.340266	0.682305	0.048805
0.450005	0.340210	0.682156	0.048375
0.449343	0.341729	0.680391	0.049278
0.449718	0.341259	0.680974	0.047752
0.449531	0.339941	0.681784	0.048844
0.449655	0.340062	0.681836	0.049082
0.449476	0.340101	0.682410	0.049167
0.449645	0.340317	0.681736	0.047856
0.449493	0.341776	0.681866	0.049725
0.449630	0.341175	0.682186	0.047873
0.449554	0.338624	0.681206	0.048002
0.449614	0.340346	0.679389	0.048793
0.449574	0.340802	0.682003	0.047597
0.449566	0.342413	0.681160	0.049968
0.449539	0.340753	0.681348	0.050357
0.449572	0.341507	0.682252	0.048915
0.449619	0.342026	0.681340	0.049730
0.449521	0.339808	0.682973	0.049255
0.449574	0.341285	0.681424	0.050015
0.449590	0.340416	0.681898	0.048853
0.449594	0.340887	0.682229	0.049542
0.449298	0.341971	0.680811	0.048711
0.444789	0.340279	0.681846	0.049326
0.444573	0.341445	0.681175	0.049825
0.444490	0.340650	0.681355	0.049690
0.444784	0.340896	0.681229	0.048458
0.444154	0.341502	0.681766	0.049032
0.447290	0.342067	0.680839	0.049607
0.449931	0.341492	0.682838	0.048920
0.449378	0.340923	0.680707	0.048710
0.449674	0.340798	0.681512	0.048712
0.449418	0.339968	0.680868	0.050002
0.449633	0.340158	0.681197	0.050688
0.449466	0.340642	0.681497	0.048636
0.449648	0.340843	0.681996	0.049254
0.449497	0.342151	0.680706	0.050046
0.449614	0.341013	0.682580	0.048768
0.449508	0.339636	0.682908	0.049876
0.449596	0.341266	0.680819	0.048377
0.449463	0.341650	0.681084	0.049507
0.449515	0.341901	0.681368	0.050835
0.449527	0.340878	0.681833	0.048486
0.449545	0.339899	0.681685	0.049774
0.449580	0.339799	0.682374	0.048760
0.449502	0.340533	0.680919	0.049077
0.449571	0.341455	0.681014	0.049060
0.449542	0.341517	0.681315	0.050176
0.449551	0.340050	0.682187	0.049063
0.449541	0.340888	0.681716	0.049214
0.449512	0.340036	0.681962	0.051451
0.449531	0.342469	0.682996	0.048878
0.449518	0.340185	0.682231	0.049159
0.449560	0.340758	0.681112	0.049106
0.449552	0.340579	0.682058	0.050617
0.449559	0.341876	0.683290	0.049146
0.449511	0.341743	0.682685	0.048354
0.449526	0.339705	0.681534	0.049724
0.449628	0.342418	0.682692	0.049873
0.449550	0.341582	0.681579	0.049774
0.449599	0.342274	0.683228	0.048547
0.449482	0.341411	0.681671	0.048972
0.449485	0.340036	0.681465	0.048261
0.449537	0.340488	0.682666	0.049009
0.449613	0.343756	0.682563	0.049373
0.449605	0.340085	0.682136	0.048935
0.449597	0.339589	0.680944	0.049671
0.449529	0.340075	0.681828	0.049807
0.449576	0.339849	0.682224	0.049131
0.449523	0.340224	0.683166	0.048067
0.449599	0.341166	0.679960	0.049452
0.449564	0.340096	0.681810	0.050743
0.449526	0.340622	0.681739	0.048905
0.449586	0.339539	0.680814	0.048947
0.449552	0.338298	0.681759	0.049281
0.449604	0.340526	0.680613	0.048597
0.449613	0.340207	0.681350	0.050286
0.449577	0.340757	0.680994	0.049294
0.449601	0.341350	0.680231	0.048619
0.449505	0.340869	0.681153	0.049891
0.449565	0.339739	0.680485	0.048580
0.449535	0.340279	0.679856	0.049721
0.449597	0.341480	0.680421	0.049463
0.449589	0.340150	0.680537	0.049428
0.449596	0.342553	0.681084	0.047427
0.449630	0.341090	0.680784	0.049310
0.449582	0.341480	0.682200	0.051416
0.449529	0.340441	0.681231	0.047758
0.449644	0.339710	0.680346	0.050468
0.449510	0.340004	0.681478	0.049027
0.449626	0.340838	0.680747	0.050208
0.449577	0.340679	0.680385	0.047876
0.449675	0.341915	0.680050	0.048408
0.449456	0.340599	0.681820	0.048763
0.449684	0.340756	0.679017	0.050078
0.449498	0.340182	0.681063	0.047975
0.449709	0.341912	0.681350	0.048637
0.449413	0.340924	0.680851	0.048322
0.449851	0.340491	0.681046	0.049455
0.446007	0.341052	0.680404	0.049680
0.444272	0.341691	0.681919	0.048957
0.444793	0.341998	0.681927	0.048532
0.444400	0.341334	0.678960	0.049626
0.444739	0.340423	0.679905	0.050007
0.444581	0.340473	0.681241	0.048711
0.444604	0.339968	0.680457	0.048552
0.444562	0.340324	0.681305	0.049463
0.444573	0.340695	0.680562	0.049611
0.444576	0.340230	0.680454	0.048605
0.444665	0.339256	0.678939	0.049542
0.444509	0.338967	0.680728	0.048952
