0.494547	0.392289	0.739715	0.089558
0.494654	0.393717	0.740145	0.088325
0.494524	0.392150	0.740215	0.089836
0.494653	0.392468	0.740110	0.089633
0.494588	0.393925	0.739997	0.089735
0.494727	0.393256	0.739953	0.089055
0.494444	0.392798	0.740107	0.089558
0.494854	0.391387	0.740230	0.088062
0.494200	0.392200	0.740604	0.089786
0.496084	0.392295	0.741701	0.088952
0.498642	0.391831	0.738994	0.088146
0.494348	0.392716	0.740119	0.089011
0.494905	0.391411	0.740502	0.089987
0.494535	0.391750	0.740147	0.088639
0.494688	0.391170	0.739489	0.090839
0.494573	0.391403	0.739671	0.089080
0.494632	0.391326	0.738848	0.090440
0.494505	0.392045	0.740783	0.089310
0.494688	0.392726	0.740843	0.087849
0.494664	0.392207	0.739957	0.089557
0.494696	0.392436	0.737512	0.090160
0.494693	0.392083	0.740095	0.088686
0.494607	0.392135	0.741765	0.088889
0.494742	0.391927	0.741122	0.088102
0.494537	0.392714	0.740018	0.089171
0.494770	0.393672	0.740889	0.089150
0.494278	0.392048	0.739459	0.087980
0.496035	0.392185	0.740759	0.089571
0.499876	0.393907	0.740476	0.089632
0.499548	0.393275	0.738741	0.089473
0.499773	0.392217	0.738892	0.091022
0.499590	0.389260	0.738096	0.088868
0.499724	0.392068	0.738484	0.089987
0.499728	0.392489	0.740274	0.089393
0.499724	0.393001	0.741183	0.089349
0.499724	0.392230	0.741631	0.089676
0.499620	0.392886	0.739890	0.089689
0.499787	0.393539	0.739608	0.090465
0.495734	0.391945	0.739229	0.089669
0.494340	0.393694	0.740281	0.088477
0.494875	0.391423	0.739914	0.089373
0.494545	0.392920	0.739571	0.090935
0.494745	0.393492	0.739773	0.088852
0.494579	0.393121	0.739111	0.088533
0.494717	0.393594	0.739672	0.089010
0.494626	0.392533	0.739522	0.089088
0.494658	0.393027	0.739199	0.089215
0.494671	0.392111	0.739715	0.089615
0.494637	0.391858	0.739854	0.089266
0.494648	0.393623	0.741675	0.087936
0.494692	0.393470	0.739926	0.089040
0.494607	0.391705	0.740286	0.089121
0.494627	0.391919	0.741406	0.088453
0.494623	0.391906	0.739251	0.089001
0.494654	0.391451	0.740525	0.088872
0.494624	0.392226	0.739741	0.089828
0.498586	0.393112	0.739719	0.089734
0.500055	0.391658	0.740474	0.088234
0.499348	0.393464	0.739545	0.089202
0.500227	0.392624	0.740274	0.090079
0.497698	0.393126	0.741498	0.089482
0.498504	0.391330	0.740805	0.089843
0.500100	0.392650	0.741194	0.089052
0.499422	0.393728	0.739875	0.090002
0.499954	0.393790	0.741357	0.088325
0.499502	0.392836	0.741062	0.089443
0.499862	0.392699	0.739108	0.090017
0.499404	0.392756	0.739422	0.088755
0.500208	0.391193	0.739543	0.091483
0.497680	0.392726	0.741184	0.088501
0.494328	0.392226	0.741649	0.088550
0.494743	0.393090	0.740209	0.089548
0.494568	0.392913	0.740772	0.090416
0.494629	0.390654	0.739674	0.089754
0.494659	0.392433	0.740065	0.089770
0.494540	0.391624	0.741229	0.089769
0.494810	0.392933	0.739269	0.089256
0.494307	0.391842	0.738781	0.089197
0.496614	0.393941	0.739437	0.089459
0.500194	0.392210	0.739285	0.089348
0.499452	0.391634	0.740180	0.088284
0.499813	0.392304	0.740230	0.088647
0.499577	0.393917	0.738363	0.088781
0.499823	0.392762	0.738892	0.088297
0.499685	0.390932	0.740443	0.089722
0.499743	0.394285	0.739746	0.087530
0.499668	0.391771	0.739859	0.088676
0.499711	0.391965	0.739244	0.088877
0.499774	0.393101	0.739860	0.090557
0.499732	0.393039	0.740072	0.089043
0.499614	0.392783	0.739583	0.091364
0.499789	0.394097	0.739733	0.088947
0.499709	0.393235	0.739521	0.088062
0.499768	0.392534	0.740560	0.088827
0.499727	0.392280	0.740473	0.089749
0.499681	0.392555	0.740576	0.089674
0.499734	0.392504	0.741531	0.089344
0.499725	0.393313	0.742366	0.089994
0.499671	0.392030	0.741171	0.088888
0.499688	0.393275	0.740537	0.090478
0.499709	0.393150	0.740832	0.089403
0.499669	0.392629	0.740637	0.087104
0.499719	0.392648	0.740209	0.088933
0.499681	0.391580	0.741381	0.089711
0.499694	0.392383	0.740139	0.091535
0.499647	0.393597	0.740280	0.089623
0.499705	0.392855	0.741981	0.088695
0.499701	0.393263	0.741629	0.089979
0.499646	0.392987	0.741481	0.089760
0.499709	0.391977	0.740753	0.088323
0.499799	0.393278	0.740879	0.089977
0.499698	0.391585	0.740012	0.089719
0.499705	0.392348	0.739521	0.089903
0.499661	0.392811	0.740453	0.089861
0.499676	0.391764	0.739096	0.088864
0.499745	0.393478	0.740243	0.089647
0.499695	0.392047	0.741715	0.088491
0.499703	0.391647	0.739608	0.089215
0.499708	0.392483	0.739968	0.088279
0.499686	0.391619	0.740180	0.088660
0.499718	0.392129	0.741646	0.089669
0.499655	0.392947	0.739567	0.089622
0.499666	0.392294	0.739986	0.089462
0.499683	0.391750	0.741215	0.090063
0.499706	0.392140	0.740867	0.089737
0.499690	0.392419	0.741752	0.088520
0.499750	0.392120	0.741551	0.089357
0.499744	0.393787	0.740645	0.087680
0.499782	0.392796	0.741112	0.089060
0.499691	0.392416	0.740436	0.089684
0.499759	0.393472	0.740438	0.090190
0.499749	0.392653	0.742153	0.090416
0.499645	0.392325	0.740126	0.089606
0.499713	0.393443	0.741577	0.089316
0.499705	0.392649	0.740627	0.089655
0.499678	0.392315	0.740062	0.089920
0.499705	0.394344	0.740834	0.089518
0.499705	0.392021	0.741437	0.089453
0.499694	0.394036	0.740151	0.089700
0.499640	0.391694	0.739565	0.088465
0.499691	0.393393	0.740805	0.089597
0.499605	0.393485	0.739660	0.090069
0.499674	0.392714	0.739031	0.088847
0.499691	0.392071	0.740916	0.088299
0.499775	0.392703	0.739729	0.088761
0.499744	0.393087	0.739894	0.090468
0.499696	0.392855	0.738539	0.089502
0.499782	0.392429	0.739135	0.089457
0.499681	0.391619	0.739744	0.089140
0.499733	0.390526	0.740892	0.088193
0.499704	0.391264	0.739961	0.088718
0.499733	0.391214	0.740191	0.089093
0.499744	0.391500	0.740090	0.088482
0.499758	0.391821	0.741047	0.090066
0.499631	0.392229	0.740506	0.089438
0.499743	0.393071	0.739248	0.088465
0.499763	0.394254	0.739375	0.089904
0.499685	0.392400	0.739311	0.089073
0.499698	0.392294	0.740342	0.089246
0.499694	0.391645	0.737455	0.088819
0.499669	0.393289	0.741075	0.089062
0.499772	0.391420	0.739382	0.089007
0.499624	0.390849	0.740412	0.089368
0.499812	0.391848	0.740724	0.090667
0.499626	0.391589	0.740192	0.088323
0.500033	0.390968	0.739181	0.088315
0.498772	0.391549	0.740245	0.090542
0.494589	0.392608	0.740458	0.089369
0.494731	0.392772	0.739834	0.088825
0.494542	0.392404	0.740006	0.087561
0.494642	0.392512	0.739130	0.090404
0.494619	0.392885	0.739190	0.089794
0.494583	0.393533	0.738617	0.088979
0.494607	0.392165	0.738667	0.088834
0.494599	0.392850	0.739552	0.090485
0.494644	0.393782	0.739003	0.089900
0.494681	0.393810	0.739420	0.089320
0.494666	0.391528	0.740820	0.090632
0.494700	0.392559	0.739913	0.089222
0.494693	0.392722	0.738666	0.088317
0.494658	0.392736	0.739028	0.090062
0.494671	0.393025	0.739063	0.089647
0.494616	0.392344	0.737965	0.090182
0.494661	0.391048	0.739848	0.089813
0.494638	0.390712	0.738314	0.090660
0.494651	0.392518	0.739413	0.089578
0.494642	0.391740	0.738522	0.088209
0.494666	0.392262	0.738509	0.088914
0.494663	0.392286	0.738712	0.088264
0.494634	0.391764	0.739261	0.088844
0.494658	0.390172	0.738810	0.089945
0.494631	0.392020	0.737604	0.090462
0.494611	0.391521	0.739343	0.088259
0.494666	0.391083	0.740571	0.087975
0.494597	0.393364	0.739948	0.089016
0.494651	0.393067	0.738315	0.090369
0.494636	0.392112	0.740869	0.088784
0.494624	0.390767	0.738769	0.089652
0.494642	0.390962	0.737603	0.091007
0.494718	0.390918	0.738468	0.088691
0.494700	0.392259	0.738486	0.089240
0.494611	0.392756	0.738138	0.090011
0.494652	0.392220	0.739222	0.090081
0.494619	0.390729	0.738462	0.088731
0.494662	0.391066	0.739314	0.089359
0.494646	0.392378	0.738593	0.088666
0.494662	0.393010	0.737005	0.090498
0.494604	0.391722	0.737883	0.089819
0.494652	0.391508	0.739170	0.089348
0.494657	0.391633	0.738419	0.089324
0.494681	0.392709	0.739588	0.090026
0.494737	0.389721	0.738041	0.090173
0.494599	0.391842	0.737505	0.089959
0.494646	0.391030	0.739226	0.088304
0.494657	0.390732	0.737982	0.088307
0.494604	0.391662	0.738369	0.088143
0.494646	0.391873	0.738056	0.089881
0.494651	0.392388	0.739160	0.089762
0.494674	0.391819	0.740011	0.088903
0.494693	0.390585	0.737756	0.090561
0.494691	0.390909	0.737727	0.089447
0.494643	0.390526	0.739251	0.090954
0.494696	0.393037	0.737681	0.089429
0.494642	0.392439	0.738259	0.088054
0.494661	0.390911	0.739358	0.089080
0.494649	0.390959	0.738197	0.088287
0.494634	0.392801	0.738492	0.088530
0.494628	0.392463	0.738435	0.089870
0.494618	0.391913	0.738044	0.089493
0.494636	0.391510	0.738338	0.089050
0.494637	0.390820	0.739162	0.088338
0.494667	0.392304	0.737192	0.088934
0.494667	0.390446	0.738993	0.089469
0.494662	0.391753	0.737830	0.089980
0.494643	0.389535	0.738270	0.090266
0.494626	0.390534	0.739061	0.087897
0.494628	0.390477	0.738251	0.089329
0.494654	0.391774	0.737422	0.089042
0.494647	0.390745	0.738429	0.088795
0.494648	0.391781	0.737574	0.088106
0.494658	0.392961	0.736594	0.090390
0.494686	0.391016	0.738883	0.089110
0.494639	0.390656	0.738765	0.089704
0.494659	0.390941	0.738491	0.089596
0.494683	0.391446	0.738853	0.089494
0.494607	0.390982	0.738260	0.090260
0.494633	0.390725	0.737351	0.087951
0.494595	0.390496	0.738002	0.088101
0.494562	0.389773	0.737188	0.088531
0.494641	0.391624	0.738532	0.089954
0.494631	0.390737	0.738184	0.087869
0.494672	0.389986	0.738746	0.088893
0.494648	0.391309	0.737804	0.089150
0.494637	0.390068	0.738259	0.089661
0.494676	0.391698	0.736953	0.088117
0.494584	0.392650	0.737093	0.088526
0.494642	0.389848	0.737858	0.090103
0.494661	0.390232	0.736809	0.089712
0.494671	0.390516	0.738474	0.089112
0.494690	0.390713	0.738501	0.090069
0.494604	0.390226	0.737196	0.087982
0.494604	0.392027	0.739403	0.088568
0.494626	0.391609	0.737830	0.089784
0.494633	0.389752	0.737681	0.089873
0.494628	0.392175	0.737072	0.089814
0.494607	0.390680	0.737340	0.088447
0.494661	0.392042	0.737884	0.087990
0.494554	0.392156	0.736837	0.088694
0.494554	0.391967	0.737470	0.088432
0.494594	0.391594	0.737370	0.089897
0.494623	0.390851	0.739142	0.089226
0.494564	0.390635	0.737542	0.088485
0.494639	0.391461	0.736324	0.088897
0.494480	0.391017	0.736995	0.089764
0.490166	0.391001	0.736710	0.090069
0.489591	0.390938	0.738380	0.089129
0.489789	0.390793	0.737430	0.088249
0.489547	0.390460	0.737963	0.089067
0.489639	0.391563	0.737163	0.086668
0.489735	0.391918	0.737996	0.088119
0.489699	0.390825	0.737633	0.088624
0.489624	0.391337	0.736525	0.089042
0.489653	0.391312	0.737061	0.088010
0.489949	0.389701	0.736968	0.088488
0.494243	0.390295	0.736161	0.089890
0.494726	0.392751	0.737531	0.088231
0.494585	0.391060	0.737102	0.088657
0.494628	0.390426	0.737190	0.089646
0.494693	0.390404	0.736247	0.087794
0.494401	0.389456	0.737310	0.089503
0.490036	0.391246	0.737853	0.088688
0.489562	0.391553	0.736717	0.088337
0.489722	0.391008	0.738785	0.090294
0.489600	0.390436	0.737816	0.089423
0.489711	0.391103	0.738239	0.088516
0.489622	0.391747	0.738564	0.089919
0.489704	0.390672	0.737440	0.089488
0.490018	0.391404	0.736594	0.088838
0.494208	0.390013	0.735862	0.088325
0.494775	0.390893	0.736081	0.087943
0.494652	0.389849	0.736409	0.088556
0.494594	0.391113	0.736713	0.089532
0.494668	0.391997	0.737029	0.089150
0.494652	0.391344	0.737561	0.089626
0.494663	0.391121	0.737602	0.089585
0.494639	0.389830	0.736256	0.088948
0.494555	0.390847	0.736299	0.088472
0.494637	0.390369	0.736924	0.089785
0.494585	0.390556	0.737119	0.089479
0.494664	0.389686	0.737037	0.088231
0.494516	0.390745	0.737610	0.089953
0.494733	0.390615	0.737637	0.089482
0.494609	0.390123	0.736116	0.087352
0.494772	0.389793	0.736164	0.088240
0.494326	0.389625	0.736196	0.088703
0.495026	0.390088	0.736777	0.089918
0.491896	0.391704	0.736023	0.089062
0.489245	0.390133	0.735895	0.089342
0.489917	0.390245	0.736905	0.089196
0.489536	0.390964	0.736206	0.089938
0.489802	0.389315	0.737750	0.089063
0.489610	0.390551	0.737695	0.088857
0.489706	0.390654	0.736554	0.088556
0.489589	0.391371	0.736339	0.089622
0.489720	0.389706	0.736583	0.090002
0.489679	0.390812	0.736955	0.090616
0.489681	0.390879	0.736701	0.088654
0.489674	0.391689	0.737797	0.088488
0.489641	0.389414	0.736875	0.088545
0.489620	0.390561	0.736717	0.088414
0.489651	0.390832	0.737707	0.089544
0.489658	0.390200	0.736322	0.089176
0.489737	0.392166	0.737335	0.089192
0.489718	0.390208	0.735910	0.089423
0.489627	0.391270	0.735278	0.091085
0.489749	0.391215	0.737028	0.089042
0.489566	0.390165	0.737147	0.088190
0.489683	0.391245	0.736766	0.088746
0.489590	0.391630	0.736033	0.089061
0.489674	0.390003	0.736868	0.089982
0.489614	0.391182	0.736455	0.089003
0.489620	0.392136	0.736285	0.089190
0.489651	0.390375	0.738334	0.089293
0.489765	0.390394	0.737265	0.089608
0.489718	0.390613	0.735879	0.090215
0.489666	0.391116	0.735268	0.088533
0.489665	0.391073	0.735545	0.088874
0.489689	0.389764	0.736032	0.088997
0.489714	0.391614	0.736117	0.088983
0.489689	0.391931	0.737973	0.088368
0.489683	0.391028	0.737013	0.088432
0.489695	0.388381	0.737069	0.088814
0.489614	0.390621	0.736462	0.089938
0.489625	0.390312	0.736668	0.088457
0.489709	0.391458	0.736653	0.088657
0.489674	0.390800	0.737755	0.087222
0.489661	0.388820	0.736433	0.087777
0.489711	0.390794	0.736863	0.088969
0.489671	0.389699	0.736231	0.088536
0.489683	0.391108	0.735287	0.088895
0.489701	0.390529	0.737132	0.089222
0.489656	0.390843	0.737271	0.090822
0.489658	0.389892	0.737128	0.089047
0.489611	0.390295	0.736749	0.090294
0.489660	0.390103	0.736801	0.090157
0.489664	0.391128	0.735726	0.088507
0.489644	0.389634	0.736384	0.090604
0.489670	0.390054	0.736732	0.088829
0.489620	0.390536	0.737276	0.090450
0.489643	0.390984	0.737000	0.089598
0.489733	0.391145	0.736282	0.089195
0.489696	0.389236	0.735149	0.090836
0.489621	0.390402	0.737202	0.089028
0.489709	0.390946	0.735583	0.088656
0.489676	0.390574	0.737653	0.087625
0.489627	0.390660	0.736284	0.089010
0.489688	0.391451	0.734737	0.088378
0.489699	0.391037	0.736181	0.088768
0.489700	0.390167	0.736599	0.088932
0.489689	0.390942	0.735705	0.087767
0.489711	0.390948	0.735509	0.088968
0.489589	0.389445	0.736321	0.088386
0.489699	0.391210	0.734981	0.090151
0.489686	0.390381	0.735940	0.088500
0.489709	0.389892	0.736550	0.087288
0.489661	0.390690	0.735876	0.087839
0.489650	0.389735	0.735742	0.089514
0.489648	0.391200	0.736528	0.089224
0.489668	0.389815	0.736648	0.088659
0.489727	0.390660	0.736465	0.086913
0.489610	0.390933	0.736638	0.088523
0.489710	0.391205	0.736453	0.088969
0.489693	0.390097	0.736256	0.089425
0.489631	0.390718	0.735555	0.088032
0.489607	0.389899	0.736450	0.089526
0.489631	0.390236	0.736116	0.089780
0.489694	0.390789	0.734998	0.088269
0.489735	0.392391	0.735006	0.088601
0.489639	0.390852	0.736306	0.089369
0.489671	0.390437	0.736119	0.088461
0.489610	0.390581	0.734742	0.088758
0.489611	0.390426	0.734768	0.088134
0.489621	0.389351	0.735475	0.086991
0.489689	0.390041	0.736658	0.089017
0.489696	0.390447	0.736114	0.087972
0.489612	0.391225	0.735785	0.088156
0.489639	0.390962	0.735359	0.089392
0.489684	0.389531	0.736955	0.088358
0.489670	0.390550	0.735193	0.088716
0.489646	0.389424	0.735741	0.089454
0.489719	0.391315	0.736608	0.088716
0.489643	0.389865	0.735766	0.089612
0.489646	0.389894	0.735846	0.088475
0.489674	0.391320	0.736923	0.088570
0.489660	0.389323	0.734828	0.089217
0.489732	0.389236	0.736342	0.088482
0.489612	0.389243	0.735997	0.087604
0.489660	0.390683	0.736185	0.089289
0.489680	0.390586	0.736060	0.090333
0.489690	0.389973	0.735905	0.088503
0.489616	0.390892	0.735929	0.088511
0.489675	0.390828	0.735474	0.088926
0.489658	0.389857	0.736079	0.089176
0.489629	0.389389	0.735959	0.088302
0.489725	0.389256	0.735468	0.088333
0.489627	0.390026	0.735067	0.089105
0.489661	0.390574	0.735948	0.090482
0.489683	0.390087	0.736487	0.090435
0.489616	0.390017	0.736757	0.088451
0.489634	0.390928	0.733294	0.090455
0.489685	0.390273	0.734826	0.088918
0.489607	0.389777	0.735082	0.089429
0.489752	0.390760	0.736832	0.089744
0.489651	0.390435	0.737542	0.088512
0.489681	0.390056	0.735148	0.088290
0.489649	0.391219	0.736329	0.089618
0.489619	0.390851	0.736436	0.089363
0.489649	0.390839	0.736495	0.089463
0.489691	0.391287	0.738423	0.089136
0.489691	0.391486	0.738356	0.089699
0.489611	0.391614	0.736974	0.088547
0.489533	0.391758	0.737147	0.086820
0.489661	0.391436	0.736639	0.090125
0.489688	0.391071	0.737695	0.089151
0.489640	0.390024	0.735859	0.090700
0.489637	0.390341	0.737111	0.088070
0.489627	0.391032	0.738087	0.088781
0.489748	0.391365	0.737910	0.089633
0.489650	0.390634	0.737523	0.087981
0.489654	0.391046	0.737968	0.088929
0.489624	0.391396	0.736411	0.088892
0.489643	0.390650	0.736451	0.088126
0.489654	0.391332	0.735501	0.089539
0.489637	0.389798	0.735940	0.089580
0.489700	0.389454	0.736691	0.089053
0.489666	0.391403	0.736107	0.087566
0.489620	0.390407	0.735801	0.089255
0.489730	0.391908	0.734805	0.089704
0.489607	0.389952	0.736692	0.088253
0.489655	0.390581	0.736299	0.089062
0.489705	0.391743	0.734984	0.090180
0.489675	0.391026	0.737222	0.088209
0.489758	0.389457	0.736152	0.089279
0.489658	0.391787	0.737736	0.089174
0.489684	0.392282	0.737577	0.088994
0.489645	0.390241	0.738370	0.089496
0.489556	0.389703	0.736920	0.088793
0.489631	0.389449	0.736047	0.090078
0.489661	0.391028	0.736483	0.089159
0.489605	0.390456	0.737448	0.089752
0.489703	0.390344	0.735876	0.088429
0.489723	0.389261	0.736276	0.090259
0.489658	0.390089	0.734778	0.089429
0.489684	0.391056	0.736514	0.089325
0.489659	0.389835	0.736340	0.088763
0.489622	0.389495	0.736855	0.089071
0.489653	0.389833	0.735923	0.090681
0.489680	0.388892	0.734786	0.089553
0.489663	0.390424	0.735978	0.089855
0.489649	0.390966	0.735449	0.088563
0.489631	0.390372	0.736418	0.089236
0.489740	0.390626	0.736302	0.088889
0.489695	0.389066	0.736718	0.088797
0.489626	0.390668	0.736081	0.088914
0.489631	0.391240	0.735385	0.087336
0.489735	0.389762	0.736107	0.088542
0.489635	0.390999	0.737607	0.089975
0.489676	0.390115	0.737064	0.089638
0.489619	0.389138	0.736655	0.089789
0.489626	0.390116	0.736248	0.088587
0.489671	0.389520	0.737221	0.088997
0.489649	0.390384	0.736869	0.088372
0.489656	0.389654	0.735698	0.089576
0.489666	0.389918	0.736009	0.089864
0.489650	0.391019	0.735851	0.090484
0.489664	0.389499	0.735718	0.089874
0.489714	0.390221	0.735826	0.088198
0.489629	0.391272	0.735396	0.089648
0.489663	0.390690	0.734813	0.089135
0.489653	0.389402	0.738227	0.089385
0.489649	0.390268	0.734214	0.088571
0.489666	0.389648	0.736878	0.088199
0.489719	0.389763	0.736500	0.089136
0.489691	0.390012	0.735276	0.088845
0.489663	0.391021	0.737062	0.089142
0.489683	0.389288	0.736028	0.089192
0.489622	0.390158	0.735885	0.087790
0.489686	0.389291	0.735882	0.089001
0.489612	0.390739	0.734874	0.089062
0.489663	0.390760	0.737245	0.087990
0.489670	0.388849	0.736945	0.087749
0.489589	0.389693	0.736272	0.088568
0.489684	0.388873	0.735280	0.088600
0.489743	0.390634	0.735697	0.088982
