0.494574	0.389899	0.733085	0.086120
0.494696	0.388860	0.733702	0.085282
0.494550	0.389619	0.734391	0.084826
0.494747	0.389639	0.734412	0.083400
0.494454	0.388559	0.734371	0.084726
0.494811	0.389387	0.734140	0.085280
0.494294	0.390471	0.734470	0.084551
0.498489	0.389928	0.732565	0.083793
0.499763	0.388709	0.733787	0.084385
0.499699	0.389933	0.733422	0.085216
0.496011	0.389174	0.734009	0.083493
0.494296	0.389317	0.735346	0.084482
0.494766	0.388391	0.733578	0.083721
0.494501	0.390364	0.732862	0.083758
0.494713	0.389169	0.734174	0.085079
0.494547	0.389773	0.732678	0.084294
0.494651	0.391082	0.734470	0.085968
0.494594	0.391667	0.734033	0.084671
0.494677	0.389199	0.734034	0.084343
0.494587	0.389208	0.734440	0.083722
0.494545	0.390288	0.734750	0.084280
0.494628	0.390081	0.734419	0.086118
0.494649	0.390337	0.735439	0.084245
0.494687	0.389897	0.735697	0.085277
0.494613	0.390251	0.733899	0.083413
0.494779	0.389169	0.734097	0.084623
0.494421	0.390402	0.734543	0.084920
0.498605	0.390440	0.733668	0.085941
0.499869	0.388045	0.732980	0.085836
0.499642	0.389757	0.733011	0.085020
0.499704	0.389879	0.733133	0.084980
0.499764	0.388515	0.733714	0.084676
0.499574	0.389521	0.733203	0.084584
0.499878	0.388680	0.734978	0.084242
0.499496	0.389882	0.733306	0.084012
0.500025	0.390180	0.733533	0.084291
0.497972	0.390825	0.733712	0.084246
0.494208	0.390001	0.733950	0.084067
0.494858	0.389138	0.734468	0.084697
0.494540	0.390789	0.734765	0.085540
0.494726	0.388366	0.734557	0.084901
0.494508	0.390016	0.734585	0.084657
0.494685	0.389415	0.732972	0.084101
0.494629	0.389242	0.735446	0.084829
0.494590	0.389961	0.734179	0.085469
0.494634	0.390737	0.734981	0.084133
0.494572	0.388302	0.734016	0.084366
0.494730	0.389255	0.735486	0.084864
0.494617	0.389231	0.734756	0.084434
0.494835	0.389604	0.734178	0.085267
0.494458	0.390840	0.733708	0.083367
0.494840	0.390161	0.733553	0.085390
0.494362	0.389669	0.734807	0.085451
0.499434	0.389373	0.733668	0.085543
0.497759	0.389684	0.734061	0.085765
0.494385	0.390674	0.735439	0.085384
0.494504	0.391033	0.734059	0.084708
0.496417	0.389768	0.734162	0.085384
0.500163	0.391045	0.734524	0.084097
0.499325	0.389280	0.733262	0.085023
0.499923	0.390069	0.734886	0.084182
0.499507	0.388987	0.735223	0.085202
0.499787	0.389491	0.733182	0.085201
0.499606	0.391386	0.732314	0.083942
0.499763	0.389096	0.734613	0.085192
0.499668	0.389853	0.734712	0.084097
0.499770	0.389971	0.736007	0.082199
0.499614	0.390475	0.733887	0.085306
0.499790	0.389864	0.734162	0.084002
0.499699	0.390048	0.734711	0.084693
0.499724	0.390377	0.733837	0.085227
0.499704	0.390317	0.734624	0.083636
0.499747	0.390906	0.735021	0.083756
0.499735	0.389308	0.735137	0.084834
0.499721	0.390193	0.733672	0.085008
0.499706	0.390058	0.734697	0.084597
0.499757	0.391032	0.734168	0.083821
0.499664	0.388406	0.733727	0.083671
0.499747	0.388596	0.733550	0.083577
0.499703	0.388770	0.733113	0.083105
0.499770	0.388870	0.734781	0.085025
0.499669	0.389683	0.734078	0.084792
0.499713	0.390072	0.735252	0.085202
0.499671	0.391385	0.734523	0.083949
0.499705	0.389638	0.735354	0.085837
0.499723	0.389124	0.733806	0.084522
0.499720	0.389838	0.734231	0.083999
0.499651	0.391070	0.734979	0.083928
0.499738	0.390833	0.733957	0.085411
0.499785	0.390211	0.733791	0.085583
0.499675	0.390942	0.734861	0.084730
0.499686	0.389919	0.734627	0.084097
0.499685	0.390208	0.734386	0.084052
0.499681	0.391732	0.736641	0.083358
0.499675	0.390713	0.736210	0.084081
0.499703	0.390678	0.736504	0.084399
0.499694	0.390377	0.735048	0.083394
0.499691	0.390359	0.733420	0.084801
0.499699	0.391284	0.734890	0.084708
0.499708	0.390242	0.735032	0.081777
