0.294759	0.012013	0.300746	-0.290710
0.294782	0.012633	0.301465	-0.288706
0.294722	0.012849	0.301062	-0.290986
0.294757	0.011837	0.301549	-0.290528
0.294743	0.010985	0.302470	-0.289727
0.294722	0.013107	0.302081	-0.289484
0.294727	0.013594	0.301205	-0.289232
0.294728	0.011903	0.300691	-0.290030
0.294728	0.012058	0.301214	-0.290437
0.294779	0.012262	0.301483	-0.290381
0.294720	0.012357	0.302609	-0.289902
0.294632	0.012084	0.301330	-0.290892
0.294752	0.011743	0.300654	-0.291106
0.294783	0.012759	0.301828	-0.291333
0.294640	0.012196	0.301909	-0.290886
0.294725	0.011979	0.300736	-0.291050
0.294772	0.012213	0.300761	-0.291264
0.294783	0.012242	0.301734	-0.290922
0.294656	0.013787	0.302499	-0.290233
0.294801	0.012897	0.301141	-0.289071
0.294679	0.011242	0.302071	-0.291365
0.294833	0.012507	0.300290	-0.289363
0.294650	0.013466	0.302064	-0.290525
0.294891	0.012794	0.301635	-0.290374
0.294601	0.012143	0.301585	-0.290586
0.294980	0.013966	0.301294	-0.290025
0.294352	0.011418	0.302584	-0.290458
0.297822	0.012889	0.303847	-0.289616
0.300154	0.014315	0.301650	-0.288719
0.299574	0.012939	0.301023	-0.290402
0.299868	0.014065	0.300951	-0.289078
0.299730	0.012872	0.302491	-0.290466
0.299695	0.013082	0.301826	-0.290865
0.299998	0.013753	0.301243	-0.289322
0.298952	0.013455	0.301411	-0.290917
0.294671	0.012422	0.301470	-0.290450
0.294842	0.011582	0.300374	-0.289303
0.294634	0.014018	0.300701	-0.289991
0.294817	0.011077	0.302084	-0.289942
0.294700	0.011763	0.301832	-0.291003
0.294865	0.012310	0.302531	-0.291032
0.294649	0.011530	0.301149	-0.289679
0.294822	0.013513	0.301501	-0.289966
0.294650	0.013300	0.301995	-0.290610
0.294777	0.012909	0.301160	-0.291873
0.294694	0.012382	0.302839	-0.290567
0.294838	0.012949	0.301998	-0.288638
0.294636	0.012255	0.300615	-0.289784
0.294817	0.012824	0.301450	-0.290214
0.294589	0.014401	0.300355	-0.291417
0.294862	0.013039	0.301620	-0.290060
0.294496	0.013125	0.302734	-0.289559
0.298090	0.012139	0.301554	-0.292092
0.300192	0.011358	0.301324	-0.290175
0.299508	0.011996	0.301836	-0.289048
0.299945	0.013833	0.301887	-0.289732
0.299529	0.012803	0.302862	-0.290298
0.299954	0.012069	0.302061	-0.290144
0.299540	0.012286	0.301869	-0.291438
0.300021	0.013024	0.301883	-0.290555
0.299495	0.012556	0.301575	-0.290538
0.300278	0.011955	0.302250	-0.290780
0.298247	0.013319	0.302280	-0.291052
0.295784	0.012291	0.301824	-0.290656
0.300006	0.013460	0.300205	-0.289933
0.299578	0.011870	0.299766	-0.290745
0.299939	0.013315	0.302319	-0.290262
0.299766	0.013794	0.302545	-0.289569
0.299786	0.013046	0.301495	-0.291273
0.299822	0.012943	0.300058	-0.289283
0.299614	0.012049	0.300921	-0.288861
0.300011	0.012807	0.300946	-0.289998
0.298501	0.013196	0.300615	-0.289658
0.294641	0.012446	0.301272	-0.290909
0.294723	0.013062	0.301241	-0.289337
0.295766	0.013290	0.302638	-0.289304
0.300255	0.011118	0.300637	-0.290124
0.299332	0.011564	0.300676	-0.290812
0.300335	0.013339	0.302383	-0.290496
0.298164	0.012589	0.300975	-0.290348
0.294769	0.012610	0.302703	-0.290629
0.294413	0.012151	0.300912	-0.290971
0.296151	0.012335	0.301100	-0.291110
0.300140	0.010495	0.301927	-0.289812
0.299540	0.011869	0.301782	-0.291425
0.299939	0.012396	0.302285	-0.290441
0.299673	0.013429	0.301730	-0.291369
0.299816	0.013207	0.301859	-0.289534
0.299722	0.013075	0.302537	-0.291072
0.299738	0.012449	0.303208	-0.290640
0.299705	0.011957	0.301184	-0.290070
0.299859	0.012335	0.302923	-0.289234
0.299713	0.012653	0.302737	-0.290249
0.299799	0.013611	0.301732	-0.290121
0.299753	0.012634	0.302331	-0.289109
0.299838	0.012832	0.302782	-0.289697
0.299726	0.012389	0.302292	-0.291033
0.299751	0.013067	0.302703	-0.288635
0.299721	0.014553	0.300825	-0.290354
0.299698	0.013322	0.301802	-0.290966
0.299731	0.013225	0.301779	-0.289700
0.299679	0.012712	0.302791	-0.291526
