0.394578	0.255630	0.581650	-0.032827
0.394556	0.256920	0.580251	-0.031417
0.394479	0.256859	0.580592	-0.032916
0.394532	0.256889	0.580919	-0.033068
0.394510	0.256753	0.580957	-0.033020
0.394596	0.257210	0.578736	-0.033291
0.394439	0.256872	0.579985	-0.032433
0.394517	0.257352	0.579256	-0.032653
0.394519	0.257275	0.580696	-0.033743
0.394470	0.258039	0.580076	-0.032647
0.394524	0.258841	0.580826	-0.034157
0.394463	0.257308	0.581977	-0.031667
0.394591	0.257589	0.581428	-0.034025
0.394526	0.257621	0.581141	-0.033570
0.394465	0.258972	0.580513	-0.032985
0.394494	0.258346	0.580717	-0.032512
0.394551	0.258101	0.580355	-0.031958
0.394447	0.258924	0.581162	-0.033196
0.394512	0.257981	0.580674	-0.032393
0.394503	0.257827	0.580695	-0.033550
0.394541	0.256066	0.581174	-0.031578
0.394488	0.258297	0.582733	-0.031711
0.394489	0.258212	0.581567	-0.032672
0.394467	0.257332	0.579543	-0.032502
0.394584	0.256639	0.580351	-0.031795
0.394519	0.258198	0.582174	-0.031602
0.394558	0.258131	0.581017	-0.031285
0.394420	0.258095	0.580404	-0.032998
0.394653	0.257497	0.580785	-0.032989
0.394291	0.257513	0.580650	-0.032666
0.395499	0.257496	0.579662	-0.032722
0.399590	0.257944	0.580321	-0.032083
0.399457	0.257666	0.580126	-0.034140
0.399619	0.256933	0.580626	-0.031448
0.399460	0.258208	0.581142	-0.032328
0.399534	0.257281	0.580328	-0.033688
0.399431	0.258571	0.581255	-0.033471
0.399501	0.258192	0.581748	-0.031265
0.399452	0.257521	0.580915	-0.031314
0.399593	0.258086	0.580028	-0.033667
0.399455	0.257283	0.581971	-0.032524
0.399570	0.256787	0.581394	-0.033871
0.399489	0.258202	0.581446	-0.033047
0.399570	0.256809	0.580424	-0.033529
0.399555	0.258670	0.580353	-0.032671
0.399529	0.258508	0.580924	-0.033714
0.399481	0.258595	0.580933	-0.034100
0.399510	0.257884	0.581927	-0.033801
0.397197	0.258818	0.581662	-0.032876
0.399337	0.258523	0.583215	-0.032519
0.399635	0.257424	0.581822	-0.032088
0.399531	0.258553	0.581602	-0.032024
0.399539	0.257598	0.579755	-0.033984
0.399547	0.259286	0.581931	-0.033504
0.399598	0.257794	0.581313	-0.033597
0.399532	0.257576	0.581467	-0.032695
0.399460	0.258206	0.581710	-0.032742
0.399458	0.258765	0.582971	-0.032155
0.399525	0.257680	0.580635	-0.033395
0.399509	0.258181	0.580774	-0.032371
0.399527	0.257386	0.581202	-0.034098
0.399542	0.257444	0.580209	-0.032579
0.399588	0.258127	0.580275	-0.033718
0.399511	0.258780	0.582320	-0.032914
0.399494	0.259330	0.582411	-0.033857
0.399481	0.258060	0.582068	-0.032921
0.399512	0.257599	0.581535	-0.033921
0.399520	0.258347	0.582190	-0.033864
0.399473	0.257379	0.581145	-0.032564
0.399487	0.259353	0.581050	-0.034806
0.399536	0.256275	0.581716	-0.032781
0.399431	0.257941	0.580573	-0.032175
0.399551	0.258137	0.580454	-0.032754
0.399579	0.258578	0.581160	-0.034059
0.399633	0.260175	0.581449	-0.033126
