0.144539	-0.077788	0.145545	-0.336347
0.144570	-0.077898	0.144547	-0.335573
0.144467	-0.076914	0.146101	-0.335684
0.144620	-0.078230	0.144881	-0.336186
0.144521	-0.078183	0.145558	-0.337943
0.144646	-0.075606	0.145772	-0.336262
0.144570	-0.076749	0.144269	-0.336045
0.144541	-0.076987	0.144333	-0.336272
0.144556	-0.077724	0.145440	-0.335857
0.144620	-0.078680	0.145479	-0.337755
0.144807	-0.078267	0.144787	-0.336277
0.149142	-0.078127	0.146039	-0.336090
0.149733	-0.078016	0.145705	-0.337155
0.149534	-0.077427	0.145027	-0.336971
0.149634	-0.077423	0.145906	-0.336374
0.149595	-0.078711	0.144872	-0.337031
0.149516	-0.076743	0.143779	-0.336148
0.149696	-0.078241	0.144631	-0.337080
0.149513	-0.076304	0.146154	-0.337154
0.149679	-0.077450	0.144234	-0.336555
0.149398	-0.075237	0.146574	-0.336446
0.149992	-0.077283	0.144374	-0.337005
0.147218	-0.077507	0.146222	-0.337764
0.144183	-0.077476	0.145407	-0.335816
0.144840	-0.077060	0.146952	-0.336238
0.144513	-0.078112	0.145619	-0.334870
0.144592	-0.077228	0.145728	-0.336413
0.144492	-0.077166	0.146570	-0.336057
0.144668	-0.077659	0.144357	-0.335792
0.144513	-0.078168	0.144877	-0.335605
0.144595	-0.077002	0.145915	-0.336106
0.144481	-0.078979	0.145130	-0.336200
0.144674	-0.077092	0.146084	-0.336552
0.144459	-0.078381	0.145497	-0.336382
0.144671	-0.077962	0.145224	-0.336169
0.144503	-0.076980	0.145405	-0.336290
0.144716	-0.078606	0.145619	-0.337080
0.144484	-0.078043	0.146075	-0.336695
0.144817	-0.076676	0.146392	-0.335610
0.144204	-0.076372	0.146119	-0.336108
0.147202	-0.077714	0.144827	-0.336011
0.150035	-0.076495	0.145551	-0.337264
0.149289	-0.078347	0.145432	-0.337449
0.149718	-0.077724	0.145307	-0.337187
0.149423	-0.076934	0.144535	-0.338038
0.149408	-0.078575	0.146643	-0.338006
0.144356	-0.077183	0.145426	-0.336812
0.147303	-0.077258	0.144787	-0.335264
0.149937	-0.077102	0.145733	-0.336976
0.149439	-0.077791	0.146530	-0.337233
0.149624	-0.079509	0.144982	-0.335219
0.149524	-0.077228	0.146222	-0.336596
0.149660	-0.076729	0.145205	-0.335872
0.149511	-0.078863	0.147722	-0.336477
0.149605	-0.078091	0.146627	-0.336115
0.149534	-0.077181	0.146010	-0.336886
0.149573	-0.076706	0.146226	-0.337132
0.149621	-0.076471	0.146904	-0.335846
0.149583	-0.076233	0.145758	-0.336319
0.149553	-0.076281	0.145683	-0.337234
0.149626	-0.075905	0.145823	-0.334832
0.149617	-0.077153	0.146221	-0.337428
0.149621	-0.076716	0.146019	-0.337834
0.149595	-0.077237	0.146200	-0.337344
0.149562	-0.076736	0.146467	-0.336785
0.149597	-0.077211	0.146318	-0.336531
0.149640	-0.076510	0.147399	-0.336822
0.149622	-0.075557	0.144848	-0.336329
0.149607	-0.076721	0.145985	-0.337504
0.149635	-0.076806	0.146984	-0.336339
0.149591	-0.077629	0.145510	-0.337007
0.149649	-0.078293	0.145560	-0.335664
0.149616	-0.077101	0.147135	-0.337657
0.149645	-0.076665	0.145489	-0.336502
0.149572	-0.077178	0.146746	-0.335956
0.149627	-0.077182	0.147490	-0.336815
0.149640	-0.076169	0.144522	-0.335898
0.149578	-0.077566	0.145766	-0.336148
0.149568	-0.076881	0.146477	-0.337676
0.149644	-0.076378	0.145031	-0.337918
0.149642	-0.077112	0.145966	-0.336780
0.149560	-0.076909	0.144972	-0.337080
0.149629	-0.077432	0.146311	-0.337575
0.149624	-0.077840	0.146416	-0.336125
0.149583	-0.075961	0.147154	-0.336921
0.149565	-0.076105	0.145351	-0.334944
0.149631	-0.076405	0.146777	-0.336822
0.149545	-0.076652	0.146085	-0.336698
0.149561	-0.077549	0.146028	-0.335442
0.149597	-0.075575	0.147068	-0.338534
0.149590	-0.075838	0.146205	-0.336423
0.149625	-0.077469	0.145942	-0.337072
0.149563	-0.075786	0.146872	-0.336133
0.149577	-0.078012	0.145502	-0.336814
0.149573	-0.075732	0.147753	-0.337244
0.149563	-0.076461	0.145997	-0.337644
0.149591	-0.075647	0.146475	-0.336730
0.149541	-0.076731	0.145838	-0.335896
0.149667	-0.077803	0.145491	-0.335253
0.149528	-0.077864	0.145445	-0.337046
0.149615	-0.077216	0.144994	-0.335368
0.149595	-0.077156	0.145197	-0.336099
0.149575	-0.075046	0.145803	-0.337808
0.149598	-0.076898	0.145209	-0.335522
0.149614	-0.077291	0.145811	-0.336263
0.149603	-0.076458	0.147417	-0.336804
0.149634	-0.077467	0.146049	-0.337533
0.149566	-0.076973	0.146499	-0.336050
0.149596	-0.077641	0.145070	-0.335502
0.149580	-0.075706	0.144965	-0.336957
0.149502	-0.077353	0.145836	-0.336711
0.149593	-0.078206	0.147056	-0.337141
0.149531	-0.077824	0.146327	-0.336017
0.149518	-0.076306	0.146635	-0.335381
0.149671	-0.076018	0.147056	-0.336810
0.149529	-0.075661	0.147068	-0.337377
0.149548	-0.076984	0.147645	-0.334995
0.149571	-0.076421	0.146788	-0.336555
0.149534	-0.075404	0.147238	-0.336745
0.149607	-0.077283	0.146085	-0.336104
0.149519	-0.076530	0.146754	-0.337322
0.149651	-0.077427	0.146172	-0.335965
0.149595	-0.076012	0.146318	-0.336481
0.149541	-0.076886	0.147016	-0.337533
0.149556	-0.074915	0.146907	-0.337421
0.149556	-0.076102	0.147288	-0.336749
0.149593	-0.074396	0.147159	-0.336151
0.149608	-0.076522	0.146548	-0.336778
0.149597	-0.075414	0.146212	-0.336941
0.149572	-0.075985	0.147951	-0.336437
0.149602	-0.077765	0.146817	-0.337590
0.149558	-0.077142	0.146842	-0.336352
0.149540	-0.075078	0.148733	-0.337606
0.149600	-0.076172	0.146684	-0.335883
0.149547	-0.077263	0.146617	-0.336465
0.149620	-0.077311	0.144220	-0.338552
0.149704	-0.075891	0.145853	-0.335996
0.149674	-0.076249	0.146736	-0.337563
0.149587	-0.077511	0.147619	-0.336007
0.149596	-0.076600	0.146678	-0.337590
0.149630	-0.077037	0.146731	-0.336574
0.149572	-0.076734	0.146419	-0.336570
0.149647	-0.076297	0.145887	-0.336941
0.149533	-0.076258	0.147328	-0.337233
0.149629	-0.076057	0.147961	-0.336392
0.149551	-0.076105	0.147494	-0.337778
0.149608	-0.076133	0.146014	-0.336299
0.149600	-0.076231	0.146395	-0.337760
0.149567	-0.075145	0.147058	-0.336460
0.149586	-0.077972	0.147679	-0.336886
0.149627	-0.077977	0.147762	-0.336357
0.149612	-0.077291	0.145970	-0.334709
0.149537	-0.074764	0.147237	-0.336045
0.149607	-0.075197	0.148087	-0.335699
0.149614	-0.075293	0.147780	-0.336525
0.149640	-0.076720	0.146467	-0.335747
0.149580	-0.076934	0.148015	-0.337421
0.149641	-0.076590	0.147711	-0.336526
0.149586	-0.076727	0.147741	-0.336897
0.149583	-0.075745	0.148139	-0.336074
0.149605	-0.075866	0.146798	-0.336805
0.149583	-0.076722	0.148132	-0.336748
0.149593	-0.074886	0.147855	-0.335854
0.149635	-0.075890	0.147925	-0.336800
0.149621	-0.076037	0.148745	-0.337516
0.149667	-0.076715	0.148554	-0.336828
0.149560	-0.077507	0.147582	-0.335466
0.149605	-0.075966	0.146793	-0.336643
0.149621	-0.076739	0.148887	-0.335786
0.149542	-0.076571	0.147154	-0.337294
0.149556	-0.076779	0.146935	-0.335867
0.149555	-0.076377	0.147714	-0.335799
0.149619	-0.077182	0.146435	-0.337319
0.149570	-0.075441	0.146292	-0.337244
0.149578	-0.077779	0.147348	-0.336720
0.149537	-0.075387	0.147610	-0.336293
0.149563	-0.076854	0.145373	-0.336396
0.149592	-0.077186	0.144941	-0.337567
0.149566	-0.074820	0.148944	-0.336540
0.149573	-0.076850	0.146580	-0.336934
0.149586	-0.076521	0.147402	-0.335571
0.149558	-0.077512	0.146291	-0.337307
0.149533	-0.076104	0.147887	-0.336100
0.149616	-0.076954	0.147172	-0.336131
0.149596	-0.076848	0.146717	-0.336431
0.149562	-0.076376	0.147889	-0.336060
0.149615	-0.076953	0.147154	-0.336646
0.149635	-0.075397	0.149094	-0.336367
0.149552	-0.075384	0.146773	-0.336653
0.149588	-0.075973	0.146721	-0.336186
0.149665	-0.076440	0.146085	-0.336718
0.149521	-0.076719	0.147607	-0.335750
0.149611	-0.077238	0.148971	-0.336686
0.149631	-0.076129	0.146989	-0.336703
0.149605	-0.077085	0.147509	-0.338340
0.149610	-0.077077	0.147369	-0.337171
0.149611	-0.074969	0.147145	-0.335927
0.149636	-0.076476	0.147802	-0.336392
0.149641	-0.076803	0.147551	-0.336193
0.149617	-0.076694	0.148806	-0.336874
0.149600	-0.076861	0.147446	-0.336788
0.149631	-0.076012	0.149029	-0.336995
0.149567	-0.077047	0.147791	-0.335997
0.149617	-0.076466	0.147099	-0.336077
0.149654	-0.076237	0.147406	-0.337516
0.149698	-0.076597	0.146810	-0.336416
0.149641	-0.076128	0.147752	-0.336852
0.149588	-0.077193	0.148144	-0.337786
0.149671	-0.077858	0.147084	-0.337933
0.149592	-0.078146	0.146432	-0.336267
0.149577	-0.077009	0.146657	-0.335960
0.149688	-0.076237	0.146836	-0.336178
0.149655	-0.077789	0.146308	-0.336308
0.149619	-0.078167	0.148184	-0.336356
0.149571	-0.076838	0.145843	-0.335257
0.149527	-0.076029	0.147968	-0.335742
0.149654	-0.077084	0.147763	-0.337492
0.149662	-0.075689	0.144995	-0.336155
0.149577	-0.076138	0.146180	-0.336151
0.149654	-0.075815	0.148696	-0.336784
0.149540	-0.075826	0.147768	-0.336894
0.149634	-0.076565	0.147048	-0.335170
0.149567	-0.075103	0.147516	-0.336893
0.149580	-0.077187	0.147328	-0.337124
0.149610	-0.076973	0.146644	-0.336065
0.149607	-0.076218	0.146535	-0.336777
0.149576	-0.076130	0.146996	-0.336988
0.149593	-0.076410	0.145804	-0.337255
0.149621	-0.076863	0.146965	-0.336006
0.149606	-0.077119	0.146934	-0.335210
0.149646	-0.077484	0.148113	-0.336605
0.149577	-0.076810	0.148035	-0.336614
0.149557	-0.076589	0.146419	-0.336768
0.149562	-0.075496	0.146442	-0.336671
0.149540	-0.076763	0.145922	-0.335794
0.149455	-0.077510	0.145349	-0.336461
0.149644	-0.077244	0.145931	-0.335499
0.149622	-0.077101	0.146673	-0.335803
0.149614	-0.076530	0.145432	-0.336908
0.149526	-0.078564	0.146203	-0.337499
0.149506	-0.077290	0.145832	-0.336917
0.149630	-0.078003	0.146477	-0.336824
0.149575	-0.078318	0.146784	-0.337089
0.149571	-0.076263	0.144354	-0.337324
0.149555	-0.077514	0.145244	-0.337177
0.149614	-0.076493	0.145584	-0.337556
0.149548	-0.078431	0.146728	-0.336546
0.149616	-0.076691	0.146739	-0.336039
0.149596	-0.076130	0.146931	-0.336081
0.149586	-0.077581	0.145123	-0.336401
0.149610	-0.076565	0.144496	-0.338209
0.149600	-0.076286	0.146835	-0.336764
0.149705	-0.077461	0.146833	-0.336967
0.149616	-0.076959	0.146724	-0.336684
0.149585	-0.075789	0.147323	-0.336229
0.149537	-0.076512	0.146301	-0.336254
0.149583	-0.076964	0.146500	-0.335956
0.149611	-0.077673	0.145495	-0.337652
0.149546	-0.076891	0.144598	-0.337456
0.149605	-0.076124	0.145655	-0.337492
0.149580	-0.076944	0.146574	-0.336933
0.149641	-0.076481	0.146162	-0.335928
0.149616	-0.077097	0.145125	-0.336995
0.149567	-0.076493	0.143695	-0.335846
0.149585	-0.075630	0.144427	-0.336477
0.149606	-0.077283	0.143827	-0.337261
0.149572	-0.077370	0.144901	-0.339314
0.149597	-0.076436	0.145505	-0.335945
0.149627	-0.076794	0.145707	-0.335620
0.149617	-0.078148	0.146548	-0.336693
0.149578	-0.078419	0.146947	-0.335910
0.149622	-0.078026	0.146505	-0.338112
0.149629	-0.077501	0.145312	-0.337526
0.149642	-0.076950	0.144961	-0.336748
0.149536	-0.077263	0.145921	-0.336322
0.149664	-0.077398	0.143526	-0.336214
0.149453	-0.076883	0.144714	-0.337411
0.149649	-0.077819	0.144564	-0.336378
0.149587	-0.075931	0.145611	-0.336166
0.149669	-0.077396	0.144104	-0.336432
0.149513	-0.077241	0.144218	-0.336640
0.149784	-0.077711	0.145474	-0.336273
0.149444	-0.077267	0.145149	-0.337219
0.149936	-0.076714	0.145000	-0.336957
0.148483	-0.077769	0.145575	-0.336304
0.144603	-0.076697	0.145027	-0.336362
0.144504	-0.076224	0.144669	-0.335274
0.145604	-0.077480	0.145544	-0.337225
0.149749	-0.076386	0.144372	-0.336673
0.149447	-0.077202	0.144823	-0.335643
0.149729	-0.077033	0.144824	-0.335783
0.149433	-0.077480	0.147035	-0.336188
0.149671	-0.077827	0.145762	-0.335748
0.149526	-0.076868	0.145633	-0.336346
0.149634	-0.077804	0.145685	-0.336485
0.149612	-0.077410	0.144734	-0.335375
0.149606	-0.078307	0.145276	-0.336706
0.149617	-0.077423	0.145267	-0.336333
0.149647	-0.076831	0.146634	-0.336571
0.149622	-0.076890	0.145273	-0.336709
0.149597	-0.077581	0.144693	-0.336660
0.149531	-0.077749	0.144836	-0.336956
0.149558	-0.077341	0.145321	-0.336289
0.149639	-0.077467	0.145430	-0.336803
0.149512	-0.076699	0.144462	-0.335038
0.149822	-0.079073	0.143535	-0.335540
0.145965	-0.077954	0.144616	-0.336664
0.144215	-0.077113	0.145410	-0.335788
0.144860	-0.077028	0.143006	-0.336688
0.144467	-0.075735	0.144648	-0.336067
0.144791	-0.077092	0.144883	-0.337436
0.144298	-0.076197	0.144437	-0.337903
0.148116	-0.077183	0.145481	-0.337174
0.149958	-0.077221	0.142679	-0.336857
0.149389	-0.076505	0.143455	-0.335516
0.149772	-0.078027	0.143576	-0.337701
0.149403	-0.077490	0.143468	-0.337687
0.149788	-0.075388	0.143362	-0.335832
0.149356	-0.077452	0.143916	-0.337170
0.150016	-0.077477	0.144155	-0.336265
0.148087	-0.077743	0.143254	-0.335030
0.144344	-0.078374	0.144912	-0.336936
0.144714	-0.077418	0.143589	-0.336176
0.144568	-0.076033	0.143695	-0.336293
0.144555	-0.077521	0.144908	-0.336719
0.144619	-0.079106	0.145144	-0.337405
0.144467	-0.078455	0.145500	-0.334728
0.148531	-0.077242	0.143779	-0.336303
0.149790	-0.077172	0.145174	-0.338151
0.149473	-0.077038	0.143673	-0.336422
0.149684	-0.076804	0.144987	-0.337010
0.149661	-0.077833	0.145601	-0.336596
0.145669	-0.077465	0.144506	-0.337020
0.144298	-0.076947	0.145588	-0.336883
0.144714	-0.079350	0.144697	-0.336312
0.144508	-0.078903	0.144639	-0.335720
0.144698	-0.077441	0.144676	-0.336198
0.144526	-0.076677	0.144138	-0.337567
0.144713	-0.077695	0.144555	-0.336879
0.144470	-0.079074	0.142832	-0.337276
0.144649	-0.076712	0.144412	-0.335583
0.144573	-0.078073	0.144124	-0.337477
0.144691	-0.076922	0.143055	-0.336191
0.144520	-0.078086	0.144338	-0.336772
0.144790	-0.077080	0.144565	-0.336916
0.144314	-0.078544	0.144036	-0.335985
0.146291	-0.078237	0.144410	-0.336959
0.150060	-0.077990	0.143721	-0.337117
0.149164	-0.078630	0.143847	-0.337983
0.150068	-0.077604	0.143873	-0.337286
0.147740	-0.077017	0.145183	-0.337576
0.144308	-0.077073	0.143958	-0.337314
0.144676	-0.076619	0.142996	-0.336789
0.144501	-0.077202	0.144624	-0.337746
0.144699	-0.077218	0.143203	-0.337294
0.144642	-0.077166	0.143878	-0.336764
0.144718	-0.078255	0.143808	-0.336575
0.144521	-0.076237	0.143472	-0.337756
0.144657	-0.077426	0.144222	-0.336225
0.144630	-0.077038	0.144384	-0.336651
0.144846	-0.075983	0.142513	-0.336118
0.148636	-0.076686	0.144989	-0.338152
0.150197	-0.075613	0.143658	-0.336942
0.147525	-0.076284	0.143704	-0.336364
0.144229	-0.076818	0.144608	-0.337618
0.144696	-0.076709	0.144639	-0.336912
0.144486	-0.077650	0.143971	-0.336956
0.144676	-0.077819	0.143530	-0.337166
0.144510	-0.076154	0.144770	-0.335742
0.144649	-0.076415	0.144415	-0.337350
0.144573	-0.077746	0.141813	-0.337660
0.144592	-0.077084	0.143660	-0.336869
0.144587	-0.078353	0.142609	-0.337102
0.144638	-0.078228	0.142961	-0.335630
0.144558	-0.077421	0.144468	-0.336850
0.144613	-0.078061	0.143556	-0.337867
0.144600	-0.078128	0.144046	-0.338168
0.144669	-0.078484	0.143344	-0.337553
0.144654	-0.078665	0.142867	-0.337484
0.144584	-0.077398	0.144304	-0.336694
0.144578	-0.077575	0.144175	-0.337256
0.144573	-0.078187	0.143607	-0.335783
0.144564	-0.077381	0.142754	-0.337860
0.144526	-0.079166	0.143546	-0.336777
0.144662	-0.078263	0.144521	-0.336312
0.144590	-0.077188	0.142661	-0.336265
0.144518	-0.077107	0.144421	-0.335556
0.144577	-0.075502	0.143413	-0.339398
0.144619	-0.077566	0.143986	-0.335331
0.144536	-0.078046	0.143525	-0.338512
0.144573	-0.078469	0.143099	-0.336922
0.144628	-0.076736	0.143051	-0.336163
0.144553	-0.078266	0.143917	-0.337374
0.144588	-0.077939	0.143551	-0.335901
0.144651	-0.078063	0.144059	-0.338552
0.144668	-0.077796	0.143819	-0.337315
0.144585	-0.076032	0.143447	-0.335874
0.144550	-0.076962	0.145534	-0.337325
0.144638	-0.077106	0.144363	-0.336754
0.144608	-0.077804	0.145247	-0.335719
0.144613	-0.077614	0.143941	-0.336733
0.144622	-0.076610	0.143343	-0.337803
0.144613	-0.078028	0.142647	-0.337344
0.144592	-0.077774	0.144831	-0.338211
0.144587	-0.078928	0.143012	-0.337006
0.144614	-0.078529	0.143547	-0.337815
0.144609	-0.078076	0.143184	-0.336873
0.144635	-0.078223	0.141452	-0.336547
0.144582	-0.077902	0.143178	-0.337270
0.144644	-0.078922	0.142258	-0.337080
0.144635	-0.077753	0.143691	-0.336471
0.144575	-0.076590	0.144339	-0.336708
0.144633	-0.077137	0.143115	-0.337930
0.144558	-0.078000	0.143013	-0.338112
0.144597	-0.078456	0.141822	-0.336877
0.144594	-0.079081	0.143054	-0.335789
0.144540	-0.077243	0.143648	-0.335159
0.144563	-0.077337	0.143828	-0.337010
0.144539	-0.077549	0.143135	-0.337898
0.144652	-0.076828	0.142349	-0.336690
0.144622	-0.078174	0.144160	-0.337830
0.144554	-0.079001	0.143115	-0.336333
0.144624	-0.078118	0.144037	-0.335887
0.144579	-0.076207	0.143358	-0.337664
0.144539	-0.076542	0.143795	-0.337328
0.144639	-0.078500	0.143290	-0.336952
0.144628	-0.079446	0.141680	-0.337399
0.144541	-0.077695	0.143101	-0.336912
0.144618	-0.078402	0.143105	-0.337716
0.144607	-0.078256	0.143437	-0.337436
0.144610	-0.078882	0.143481	-0.337181
0.144659	-0.078006	0.141691	-0.337651
0.144594	-0.077997	0.141957	-0.337655
0.144594	-0.078454	0.141380	-0.336031
0.144577	-0.078795	0.143887	-0.336793
0.144565	-0.077893	0.142194	-0.335650
0.144682	-0.078570	0.143995	-0.336685
0.144577	-0.077540	0.141542	-0.337583
0.144663	-0.077605	0.142651	-0.337419
0.144595	-0.078213	0.143070	-0.337209
0.144579	-0.077700	0.143498	-0.337421
0.144673	-0.077898	0.142329	-0.338190
0.144559	-0.078415	0.140988	-0.339116
0.144605	-0.079325	0.142785	-0.337018
0.144619	-0.078061	0.142825	-0.337676
0.144545	-0.077504	0.143136	-0.335337
0.144598	-0.077420	0.143258	-0.338318
0.144578	-0.075941	0.140979	-0.336255
0.144610	-0.077975	0.142031	-0.336283
0.144559	-0.077626	0.142760	-0.337355
0.144558	-0.077355	0.142016	-0.337121
0.144539	-0.078703	0.141823	-0.337838
0.144627	-0.077729	0.144680	-0.336680
0.144555	-0.077601	0.142436	-0.337105
0.144642	-0.077264	0.141897	-0.335773
0.144590	-0.077441	0.143550	-0.336237
