0.244786	0.008464	0.277413	-0.288772
0.244771	0.007434	0.276146	-0.287520
0.244718	0.006171	0.275635	-0.287658
0.244710	0.007503	0.276712	-0.287793
0.244712	0.006716	0.277263	-0.287299
0.244783	0.005781	0.278035	-0.287007
0.244654	0.007404	0.277147	-0.289179
0.244727	0.006444	0.276220	-0.287399
0.244698	0.006438	0.277003	-0.287770
0.244727	0.006364	0.275702	-0.287042
0.244680	0.007173	0.276558	-0.287706
0.244710	0.006494	0.276795	-0.290014
0.244658	0.005639	0.276647	-0.288870
0.244823	0.006029	0.275526	-0.289856
0.244658	0.004629	0.277734	-0.286791
0.244719	0.005565	0.276984	-0.287978
0.244757	0.006939	0.276471	-0.287286
0.244658	0.007185	0.276849	-0.286953
0.244778	0.006062	0.277874	-0.286985
0.244698	0.006369	0.278066	-0.290243
0.244644	0.006985	0.277530	-0.287677
0.244787	0.007785	0.278403	-0.288015
0.244725	0.008513	0.277258	-0.287619
0.244712	0.005915	0.277795	-0.288087
0.244680	0.007061	0.277241	-0.287603
0.244749	0.007153	0.276749	-0.286866
0.244718	0.007503	0.276112	-0.288415
0.249017	0.006539	0.276444	-0.287653
0.249826	0.007588	0.276271	-0.287693
0.249612	0.006295	0.276348	-0.288384
0.245439	0.006052	0.277932	-0.287841
0.244549	0.006537	0.277886	-0.288908
0.244866	0.007952	0.275830	-0.286889
0.244608	0.006885	0.276677	-0.288291
0.244793	0.006703	0.276949	-0.288280
0.244688	0.006473	0.277927	-0.287622
0.244761	0.006614	0.276185	-0.288565
0.244753	0.006588	0.275558	-0.288376
0.244680	0.006629	0.275740	-0.287629
0.244710	0.006571	0.277794	-0.287357
0.244680	0.005672	0.276521	-0.287173
0.244799	0.006062	0.275518	-0.286957
0.244611	0.006256	0.277763	-0.287965
0.244840	0.007368	0.277206	-0.287647
0.244546	0.006271	0.277578	-0.288343
0.244871	0.006082	0.276516	-0.288103
0.244534	0.006521	0.276912	-0.288797
0.245047	0.006776	0.277947	-0.288526
0.244251	0.006146	0.276790	-0.287331
0.247185	0.007057	0.277384	-0.288940
0.249957	0.005356	0.277268	-0.288149
0.249986	0.006702	0.277393	-0.289500
0.247649	0.007007	0.276427	-0.287384
0.244209	0.006966	0.277105	-0.287692
0.245030	0.007538	0.276380	-0.289393
0.244532	0.007551	0.277750	-0.287826
0.244852	0.006668	0.278523	-0.286623
0.244582	0.007156	0.277780	-0.288226
0.244878	0.007611	0.277276	-0.288043
0.244587	0.007872	0.276013	-0.288381
0.244807	0.008406	0.277200	-0.287910
0.244604	0.006671	0.277725	-0.287207
0.244825	0.009082	0.276827	-0.287777
0.244630	0.006879	0.276482	-0.287146
0.244728	0.007506	0.276865	-0.288694
0.244710	0.006521	0.276854	-0.287850
0.244723	0.006542	0.278001	-0.288384
0.244732	0.007390	0.277438	-0.288068
0.244738	0.006552	0.276447	-0.287555
0.244667	0.006368	0.276991	-0.288293
0.244781	0.006820	0.277164	-0.288288
0.244634	0.005309	0.277766	-0.288769
0.244811	0.007727	0.276234	-0.287664
0.244677	0.007407	0.277542	-0.288132
0.244817	0.006909	0.278027	-0.288169
0.244626	0.006251	0.277453	-0.288020
0.244845	0.005608	0.277558	-0.288303
0.244562	0.007216	0.276447	-0.287489
0.244934	0.006285	0.278080	-0.287864
0.244457	0.007126	0.277181	-0.288064
0.245516	0.007370	0.278681	-0.286366
0.249135	0.006757	0.275892	-0.289278
0.250431	0.007548	0.277238	-0.287357
0.246567	0.008864	0.276714	-0.288212
0.247087	0.007218	0.275815	-0.288576
0.250422	0.006199	0.276547	-0.286746
0.249419	0.007181	0.276952	-0.288273
0.250048	0.008198	0.278998	-0.287504
0.249564	0.008098	0.277933	-0.285821
0.249976	0.006863	0.279546	-0.288496
0.249608	0.006765	0.278836	-0.286993
0.249932	0.008219	0.278290	-0.287489
0.249612	0.007939	0.276652	-0.288246
0.249833	0.008558	0.276736	-0.287624
0.249779	0.005693	0.278234	-0.286633
0.249880	0.007733	0.277615	-0.288212
0.249705	0.005837	0.276746	-0.286571
0.249999	0.007314	0.277407	-0.286811
0.249088	0.008568	0.277112	-0.289456
0.244853	0.007572	0.276789	-0.288105
0.244655	0.008433	0.277206	-0.287933
0.244862	0.007020	0.278238	-0.287355
0.244529	0.007869	0.279426	-0.286044
0.245458	0.005185	0.277424	-0.286784
0.249749	0.007000	0.278008	-0.287510
0.249655	0.006752	0.279333	-0.286043
0.249749	0.008711	0.278822	-0.287905
0.249751	0.009681	0.278391	-0.288881
0.249810	0.006832	0.277416	-0.287857
0.249754	0.009881	0.277201	-0.287228
0.249702	0.008043	0.279458	-0.287187
0.249785	0.007687	0.277832	-0.287000
0.249808	0.007358	0.278072	-0.288711
0.249776	0.006044	0.277468	-0.287597
0.249762	0.006877	0.278259	-0.289014
0.249767	0.005393	0.279139	-0.287740
0.249835	0.007025	0.280243	-0.287731
0.249717	0.008551	0.278555	-0.288110
0.249757	0.007233	0.278021	-0.287074
0.249789	0.006901	0.278513	-0.288172
0.249779	0.008714	0.278092	-0.288444
0.249821	0.009649	0.279003	-0.287334
0.249719	0.007347	0.279151	-0.287454
0.249755	0.007506	0.277941	-0.287802
0.249815	0.006840	0.278305	-0.288029
0.249769	0.008242	0.278357	-0.289148
0.249780	0.006255	0.279122	-0.288063
0.249830	0.006432	0.278303	-0.287415
0.249757	0.007703	0.277931	-0.286965
0.249772	0.007865	0.277710	-0.285853
0.249769	0.007720	0.279110	-0.288702
0.249806	0.006588	0.277417	-0.286608
0.249780	0.011063	0.277943	-0.286701
0.249726	0.008468	0.279026	-0.288177
0.249741	0.009422	0.278178	-0.287856
0.249828	0.009424	0.278110	-0.288459
0.249717	0.008658	0.278641	-0.287228
0.249795	0.006372	0.279305	-0.286934
0.249819	0.008073	0.278653	-0.289390
0.249777	0.008552	0.278277	-0.287785
0.249746	0.006618	0.279643	-0.288420
0.249745	0.007748	0.279159	-0.287693
0.249719	0.007845	0.277997	-0.288589
0.249714	0.007538	0.278868	-0.287816
0.249751	0.006996	0.278000	-0.288070
0.249777	0.007554	0.277300	-0.288074
0.249798	0.006873	0.278515	-0.287359
0.249764	0.007662	0.277324	-0.288084
0.249844	0.006608	0.279214	-0.287522
0.249746	0.008162	0.278621	-0.287740
0.249816	0.007119	0.278834	-0.287524
0.249776	0.007962	0.278427	-0.288203
0.249824	0.005942	0.278664	-0.286918
0.249770	0.007726	0.280257	-0.288072
0.249772	0.006604	0.278517	-0.286998
0.249720	0.007630	0.278839	-0.289210
0.249813	0.007611	0.279722	-0.288288
0.249823	0.008200	0.279363	-0.287269
0.249747	0.008678	0.278022	-0.288067
0.249726	0.009512	0.280125	-0.285982
0.249719	0.008259	0.279153	-0.287539
0.249810	0.007194	0.277481	-0.287538
0.249739	0.008429	0.279359	-0.287781
0.249765	0.007626	0.277827	-0.287959
0.249798	0.008706	0.279285	-0.288724
0.249804	0.008177	0.279982	-0.287292
0.249786	0.007074	0.279811	-0.286848
0.249840	0.007861	0.277776	-0.287391
0.249840	0.008751	0.276882	-0.286115
0.249799	0.008483	0.278945	-0.287756
0.249779	0.008293	0.279010	-0.287408
0.249816	0.007410	0.277966	-0.287500
0.249767	0.006057	0.279614	-0.289184
0.249821	0.006803	0.278576	-0.287510
0.249740	0.008050	0.278857	-0.287653
0.249790	0.008308	0.279463	-0.288023
0.249774	0.006922	0.279161	-0.287317
0.249729	0.006101	0.278096	-0.288469
0.249784	0.007123	0.277022	-0.286915
0.249775	0.008744	0.278369	-0.287710
0.249809	0.008581	0.278698	-0.287567
0.249762	0.007945	0.278922	-0.287230
0.249867	0.007289	0.278975	-0.286157
0.249735	0.008088	0.280034	-0.288296
0.249835	0.007597	0.279576	-0.286316
0.249762	0.007936	0.278971	-0.288351
0.249770	0.007498	0.278729	-0.289053
0.249731	0.007845	0.280452	-0.288265
0.249803	0.008854	0.279485	-0.288484
0.249799	0.008466	0.278137	-0.288278
0.249752	0.007706	0.279409	-0.288073
0.249806	0.008302	0.279834	-0.287034
0.249814	0.008809	0.279257	-0.288035
0.249803	0.007773	0.277406	-0.287807
0.249730	0.008761	0.279131	-0.288033
