0.444616	0.350674	0.691208	0.060397
0.444651	0.352060	0.691113	0.060211
0.444629	0.351035	0.690127	0.061940
0.444609	0.351226	0.692287	0.060528
0.444621	0.351186	0.692306	0.059768
0.444614	0.351814	0.692637	0.059723
0.444569	0.350879	0.691369	0.060126
0.444584	0.350788	0.691463	0.060641
0.444611	0.350406	0.691167	0.060904
0.444619	0.350237	0.690136	0.059775
0.444656	0.351265	0.693244	0.059501
0.444636	0.350841	0.692780	0.060537
0.444579	0.351132	0.693597	0.059541
0.444624	0.350637	0.691410	0.060648
0.444574	0.351972	0.692167	0.060135
0.444540	0.352032	0.692145	0.060717
0.444670	0.350647	0.691612	0.059868
0.444578	0.350588	0.690436	0.061018
0.444578	0.349973	0.692074	0.059535
0.444587	0.352179	0.692078	0.061227
0.444641	0.351923	0.692277	0.060598
0.444648	0.350077	0.693212	0.059565
0.444660	0.352422	0.690661	0.060344
0.444561	0.351266	0.692564	0.061990
0.444618	0.349804	0.692860	0.059802
0.444574	0.349593	0.692003	0.059439
0.444571	0.350998	0.690222	0.059562
0.444569	0.351294	0.692198	0.059357
0.444651	0.350926	0.693694	0.059884
0.444504	0.351346	0.690776	0.060107
0.444804	0.351965	0.692794	0.058562
0.444449	0.351151	0.691320	0.059398
0.444804	0.350777	0.692677	0.058965
0.444207	0.351980	0.692858	0.059138
0.446447	0.351088	0.692907	0.060002
0.449983	0.351290	0.692908	0.060112
0.449372	0.350924	0.691386	0.059974
0.449729	0.351927	0.692503	0.058299
0.449441	0.351687	0.693414	0.059008
0.449633	0.351202	0.688862	0.061166
0.449422	0.351356	0.692765	0.060710
0.449677	0.351863	0.692645	0.059800
0.449534	0.350494	0.691761	0.061095
0.449682	0.351942	0.693175	0.059730
0.449539	0.351645	0.691972	0.061437
0.449621	0.350549	0.692469	0.059456
0.449545	0.351574	0.693073	0.058649
0.449495	0.351027	0.692954	0.060595
0.445252	0.351159	0.693231	0.060219
0.444416	0.350898	0.693527	0.059377
0.444588	0.350949	0.692024	0.059277
0.444604	0.351130	0.691973	0.061038
0.444643	0.351659	0.690990	0.059964
0.444632	0.352115	0.692558	0.059684
0.444632	0.351891	0.692541	0.059726
0.444611	0.351177	0.691376	0.060499
0.444588	0.351739	0.693176	0.060296
0.444603	0.351254	0.692885	0.059566
0.444645	0.351560	0.692044	0.059969
0.444657	0.353170	0.692474	0.060290
0.444599	0.351351	0.691141	0.059659
0.444663	0.350831	0.691928	0.059388
0.444701	0.350471	0.691055	0.059869
0.444627	0.351042	0.692314	0.060289
0.444811	0.350844	0.692529	0.060925
0.449088	0.350709	0.692071	0.058654
0.449674	0.351280	0.692196	0.059288
0.449498	0.350305	0.692433	0.061884
0.449645	0.352289	0.692373	0.059645
0.449545	0.350299	0.692227	0.061394
0.449618	0.351580	0.691612	0.060671
0.449557	0.350620	0.692250	0.059169
0.449643	0.350816	0.691493	0.060065
0.449534	0.350980	0.692734	0.060160
0.449623	0.350947	0.692096	0.059967
0.449587	0.351219	0.691770	0.059908
0.449638	0.351445	0.691950	0.059874
0.449552	0.350301	0.692101	0.060498
0.449581	0.351528	0.692838	0.058719
0.449569	0.351947	0.691697	0.058060
0.449610	0.350271	0.691789	0.061128
0.449550	0.350056	0.693423	0.060037
0.449580	0.351698	0.692489	0.060160
0.449556	0.353178	0.693217	0.059569
0.449605	0.351804	0.694144	0.060492
0.449480	0.350747	0.693166	0.060196
0.449629	0.352235	0.691869	0.060522
0.449196	0.349454	0.693578	0.058888
0.444834	0.351776	0.692147	0.061358
0.444573	0.350966	0.693058	0.060233
0.444563	0.351584	0.692167	0.059310
0.444601	0.351425	0.692205	0.059735
0.444450	0.350289	0.692650	0.058754
0.445062	0.350354	0.692366	0.060112
0.449350	0.351478	0.693012	0.060879
0.449589	0.350965	0.693009	0.059369
0.449549	0.350699	0.691522	0.060286
0.449619	0.350642	0.691999	0.059964
0.449608	0.351276	0.692032	0.058361
0.449618	0.350869	0.692284	0.060011
0.449518	0.349967	0.691111	0.060066
0.449562	0.351952	0.690850	0.058839
0.449577	0.351419	0.692425	0.060674
0.449527	0.351873	0.692542	0.060166
