0.394569	0.257817	0.585322	-0.029869
0.394571	0.257134	0.585752	-0.029380
0.394534	0.256827	0.584120	-0.029624
0.395210	0.258082	0.583788	-0.029564
0.399910	0.257245	0.585309	-0.030087
0.396138	0.257339	0.585448	-0.029455
0.394230	0.256373	0.584253	-0.030383
0.394650	0.256572	0.586222	-0.030878
0.394490	0.258019	0.584456	-0.029942
0.394622	0.257173	0.584635	-0.030041
0.394509	0.256913	0.584040	-0.029659
0.394564	0.256909	0.583555	-0.029512
0.394519	0.257397	0.584773	-0.029782
0.394533	0.257575	0.584953	-0.029544
0.394505	0.256884	0.585065	-0.031335
0.394562	0.255574	0.584590	-0.028526
0.394584	0.256106	0.585768	-0.029311
0.394512	0.257322	0.585159	-0.029396
0.394563	0.257454	0.584512	-0.028634
0.394513	0.256236	0.584859	-0.029663
0.394568	0.257303	0.584531	-0.031107
0.394504	0.255457	0.583644	-0.030097
0.394666	0.256345	0.585366	-0.030210
0.394295	0.257340	0.584153	-0.029723
0.398079	0.255771	0.584844	-0.030589
0.399983	0.256291	0.584763	-0.029135
0.399275	0.258201	0.585462	-0.029492
0.399950	0.257270	0.584209	-0.029778
0.398239	0.257434	0.584039	-0.028707
0.394329	0.256192	0.584199	-0.029217
0.394596	0.256706	0.583827	-0.029018
0.394438	0.258103	0.584550	-0.028904
0.394487	0.257370	0.585707	-0.028023
0.394421	0.257533	0.586900	-0.027871
0.394621	0.257466	0.586662	-0.029296
0.394459	0.256683	0.585604	-0.029322
0.394541	0.256988	0.585418	-0.029494
0.394538	0.257063	0.585890	-0.028985
0.394549	0.257912	0.584712	-0.029249
0.394459	0.257210	0.585291	-0.029422
0.394559	0.256803	0.585802	-0.029649
0.394508	0.258806	0.586054	-0.030144
0.394514	0.256769	0.584806	-0.028764
0.394497	0.255968	0.585286	-0.027806
0.394524	0.256810	0.586210	-0.029703
0.394541	0.256139	0.586000	-0.028575
0.394470	0.255690	0.585344	-0.029375
0.394544	0.257180	0.585883	-0.030312
0.394513	0.256725	0.585802	-0.030389
0.394628	0.256917	0.586207	-0.029188
0.394455	0.257680	0.583912	-0.030413
0.394653	0.256800	0.584956	-0.030810
0.394458	0.257251	0.585926	-0.028729
0.398340	0.256759	0.584720	-0.029832
0.399907	0.256474	0.585155	-0.029687
0.395598	0.257160	0.586293	-0.030087
0.396725	0.256017	0.584762	-0.029241
0.394558	0.256768	0.585615	-0.030196
0.394568	0.258086	0.584986	-0.030407
0.394458	0.257043	0.585387	-0.028855
0.394627	0.256828	0.584854	-0.029955
0.394400	0.258872	0.586145	-0.031547
0.394641	0.257787	0.586090	-0.030338
0.394477	0.256634	0.586456	-0.029043
0.394576	0.255312	0.586472	-0.029133
0.394342	0.258899	0.585135	-0.029975
0.394699	0.258085	0.585678	-0.028927
0.394435	0.256437	0.587432	-0.029509
0.398728	0.258146	0.583869	-0.029770
0.399635	0.257253	0.585959	-0.029738
0.399564	0.257376	0.585088	-0.030134
0.399398	0.258145	0.586519	-0.030069
0.399673	0.256153	0.586338	-0.029559
0.399322	0.257620	0.585371	-0.029313
0.399973	0.256519	0.586266	-0.030253
0.397621	0.257702	0.584481	-0.027596
0.394289	0.257820	0.585356	-0.029232
0.394586	0.257963	0.585512	-0.030014
0.394638	0.257242	0.585222	-0.029390
0.394251	0.256915	0.586113	-0.028610
0.396377	0.257004	0.585055	-0.028981
0.400065	0.256713	0.583660	-0.030947
0.399191	0.257416	0.586320	-0.030582
0.399776	0.257568	0.586194	-0.030983
0.399344	0.255819	0.586534	-0.029377
0.399674	0.255734	0.586129	-0.030054
0.399437	0.257165	0.584982	-0.031038
0.399683	0.257865	0.584700	-0.029882
0.399352	0.256630	0.584499	-0.029383
0.399721	0.256603	0.586233	-0.029061
0.399412	0.255948	0.585614	-0.029480
0.399721	0.257059	0.586466	-0.030030
0.399389	0.257011	0.585380	-0.029170
0.399751	0.257225	0.586747	-0.030082
0.399314	0.258019	0.585051	-0.029391
0.399961	0.256322	0.585262	-0.030174
0.397388	0.256209	0.584567	-0.030020
0.394220	0.256494	0.585402	-0.029629
0.394696	0.257952	0.585324	-0.029778
0.394483	0.258476	0.585148	-0.028612
0.394475	0.258748	0.585060	-0.029535
0.394700	0.258092	0.585619	-0.029343
0.394187	0.257954	0.587023	-0.030133
0.396646	0.258663	0.584694	-0.028818
0.399958	0.257366	0.586717	-0.028885
0.399283	0.258029	0.585178	-0.029182
0.399792	0.255641	0.585838	-0.030171
0.399383	0.256928	0.587533	-0.028846
0.399615	0.255395	0.586197	-0.030218
0.399496	0.257499	0.584500	-0.030040
0.399563	0.258682	0.584981	-0.030961
0.399537	0.256153	0.585823	-0.030419
0.399581	0.257710	0.587515	-0.028850
0.399482	0.257526	0.586919	-0.028544
0.399539	0.257735	0.584764	-0.029965
0.399500	0.257134	0.586294	-0.029948
0.399637	0.257521	0.585093	-0.030011
0.399487	0.258049	0.586021	-0.030077
0.399600	0.257708	0.584476	-0.029754
0.399490	0.256743	0.584892	-0.029544
