0.144554	-0.065447	0.155633	-0.332244
0.144623	-0.065227	0.153862	-0.333517
0.144530	-0.064473	0.155079	-0.332735
0.144597	-0.064764	0.155386	-0.331999
0.144538	-0.063757	0.154203	-0.332341
0.144648	-0.062642	0.154109	-0.332194
0.144619	-0.062701	0.154795	-0.333634
0.144521	-0.064913	0.154938	-0.333025
0.144573	-0.064646	0.154837	-0.334044
0.144593	-0.065576	0.154295	-0.332105
0.144580	-0.064075	0.154441	-0.333129
0.144615	-0.064814	0.154800	-0.332314
0.144548	-0.064706	0.154528	-0.332939
0.144615	-0.063544	0.155947	-0.332652
0.144514	-0.065168	0.154841	-0.334082
0.144714	-0.065185	0.154888	-0.334149
0.144526	-0.064896	0.154482	-0.332850
0.144800	-0.065051	0.154458	-0.332577
0.144265	-0.065100	0.154636	-0.332512
0.146152	-0.067012	0.155013	-0.333351
0.149942	-0.065014	0.154586	-0.332938
0.149226	-0.065069	0.154858	-0.334077
0.149822	-0.065138	0.155505	-0.332071
0.145555	-0.065771	0.156931	-0.333320
0.144382	-0.064454	0.155839	-0.333736
0.144580	-0.062661	0.155156	-0.332729
0.144560	-0.063985	0.155447	-0.332566
0.144662	-0.063947	0.155785	-0.331583
0.144511	-0.065117	0.155415	-0.333279
0.144651	-0.066012	0.154074	-0.333941
0.144588	-0.064512	0.155418	-0.332029
0.144558	-0.065697	0.154701	-0.332344
0.144548	-0.064493	0.155516	-0.333756
0.144577	-0.064578	0.155432	-0.332343
0.144561	-0.063549	0.155519	-0.333255
0.144526	-0.064091	0.154092	-0.333648
0.144598	-0.064081	0.155876	-0.332182
0.144551	-0.064134	0.155886	-0.333379
0.144566	-0.064596	0.155596	-0.331743
0.144556	-0.063410	0.155165	-0.333588
0.144572	-0.065348	0.156105	-0.333206
0.144500	-0.063708	0.155809	-0.333964
0.144573	-0.064159	0.156707	-0.333449
0.144535	-0.064847	0.154908	-0.332470
0.144569	-0.063279	0.154366	-0.333418
0.144587	-0.062614	0.155368	-0.333824
0.144565	-0.065521	0.155644	-0.332444
0.144513	-0.064060	0.155383	-0.332973
0.144568	-0.064373	0.155087	-0.333226
0.144549	-0.064663	0.156767	-0.333272
0.144610	-0.066104	0.154820	-0.333063
0.144667	-0.065082	0.155021	-0.333464
0.148863	-0.065442	0.154992	-0.333084
0.149710	-0.064408	0.154876	-0.332977
0.149488	-0.064815	0.156511	-0.333084
0.149667	-0.065200	0.155341	-0.332672
0.149529	-0.063701	0.154624	-0.332955
0.149586	-0.064095	0.155846	-0.333479
0.149578	-0.064090	0.155333	-0.332562
0.149681	-0.065933	0.156180	-0.332583
0.149499	-0.064643	0.155595	-0.333063
0.149417	-0.064975	0.155956	-0.333436
0.145155	-0.064696	0.156697	-0.332937
0.144505	-0.064616	0.156865	-0.332913
0.144597	-0.063509	0.155935	-0.333349
0.144585	-0.062633	0.155047	-0.333295
0.144607	-0.063191	0.156729	-0.333178
0.144579	-0.064690	0.155624	-0.331971
0.144553	-0.064169	0.155225	-0.333746
0.144589	-0.064621	0.156159	-0.332785
0.144539	-0.065608	0.154473	-0.333163
0.144549	-0.063922	0.154551	-0.332190
0.144652	-0.065745	0.156673	-0.332762
0.144639	-0.063761	0.154968	-0.332409
0.144605	-0.062780	0.156108	-0.332596
0.144593	-0.063667	0.155205	-0.333254
0.144619	-0.064655	0.155166	-0.332204
0.144592	-0.064393	0.156564	-0.333168
0.144630	-0.064357	0.155807	-0.332526
0.144555	-0.063830	0.156422	-0.332651
0.144894	-0.062962	0.155664	-0.332113
0.149143	-0.064124	0.157198	-0.332442
0.149704	-0.064244	0.155174	-0.332239
0.149595	-0.065438	0.156056	-0.334406
0.149567	-0.063260	0.154322	-0.331873
0.149568	-0.064416	0.156293	-0.332118
0.149588	-0.064948	0.156672	-0.332017
0.149551	-0.064866	0.155991	-0.332181
0.149632	-0.064775	0.156072	-0.333099
0.149575	-0.063805	0.155956	-0.333381
0.149532	-0.064412	0.156927	-0.332470
0.149693	-0.065058	0.154963	-0.332886
0.149590	-0.063486	0.156165	-0.334142
0.149551	-0.064302	0.154299	-0.331588
0.149615	-0.065447	0.155818	-0.332608
0.149639	-0.064657	0.156725	-0.333946
0.149548	-0.065682	0.156939	-0.333133
0.149600	-0.064129	0.155681	-0.332022
0.149627	-0.062394	0.155343	-0.332408
0.149571	-0.065114	0.156605	-0.332230
0.149676	-0.063185	0.155868	-0.332633
0.149614	-0.064272	0.155480	-0.332425
0.149590	-0.063710	0.156679	-0.331834
0.149619	-0.063775	0.156005	-0.332110
0.149611	-0.063587	0.157643	-0.333474
0.149551	-0.064771	0.155324	-0.332009
0.149614	-0.065705	0.156456	-0.332368
0.149581	-0.063551	0.155849	-0.332874
0.149646	-0.064618	0.156016	-0.331407
0.149607	-0.065192	0.155372	-0.332771
0.149588	-0.064842	0.156042	-0.332979
0.149547	-0.064671	0.156334	-0.333646
0.149669	-0.064164	0.157396	-0.333761
0.149527	-0.064347	0.155669	-0.332554
0.149586	-0.062653	0.155302	-0.332836
0.149614	-0.063164	0.156428	-0.332698
0.149595	-0.064453	0.155927	-0.332854
0.149577	-0.063567	0.157405	-0.332269
0.149563	-0.064195	0.156625	-0.332216
0.149578	-0.065671	0.155653	-0.332235
0.149517	-0.063339	0.156814	-0.333736
0.149573	-0.064565	0.157578	-0.332797
0.149590	-0.065252	0.156366	-0.332965
0.149560	-0.064826	0.154932	-0.333510
0.149522	-0.064200	0.156243	-0.333074
0.149583	-0.064494	0.155930	-0.333012
0.149562	-0.064960	0.155742	-0.333388
0.149595	-0.065036	0.155681	-0.333182
0.149595	-0.062955	0.156140	-0.332507
0.149595	-0.063133	0.157038	-0.331686
0.149556	-0.064829	0.155333	-0.331829
0.149617	-0.063158	0.156020	-0.333213
0.149605	-0.064744	0.154016	-0.332480
0.149627	-0.062703	0.157545	-0.331661
0.149563	-0.063706	0.156079	-0.331971
0.149642	-0.064816	0.156829	-0.331117
0.149577	-0.063538	0.157451	-0.331808
0.149591	-0.065089	0.157722	-0.332390
0.149570	-0.064056	0.156947	-0.332517
0.149606	-0.064547	0.156349	-0.332741
0.149641	-0.065229	0.157881	-0.332772
0.149550	-0.063801	0.155937	-0.332438
0.149506	-0.065466	0.156802	-0.333494
0.149562	-0.064872	0.156897	-0.331555
0.149555	-0.064260	0.156083	-0.333136
0.149568	-0.064234	0.157559	-0.333222
0.149553	-0.065664	0.157632	-0.332866
0.149572	-0.065170	0.155374	-0.332833
0.149603	-0.064981	0.158163	-0.332819
0.149626	-0.063867	0.156166	-0.334620
0.149666	-0.063870	0.157406	-0.332711
0.149573	-0.065472	0.157419	-0.332638
0.149553	-0.064334	0.156609	-0.332379
0.149632	-0.064998	0.157578	-0.332489
0.149597	-0.064628	0.155897	-0.332821
0.149553	-0.064129	0.156877	-0.332232
0.149534	-0.065060	0.156841	-0.332919
0.149660	-0.064898	0.158089	-0.332055
0.149652	-0.062865	0.157084	-0.334039
0.149540	-0.063896	0.158066	-0.333203
0.149642	-0.064394	0.155590	-0.333058
0.149555	-0.063024	0.156747	-0.333272
0.149644	-0.063916	0.158587	-0.333054
0.149587	-0.064421	0.156834	-0.333312
0.149615	-0.063427	0.156367	-0.333454
0.149607	-0.065054	0.157896	-0.332686
0.149566	-0.064070	0.157554	-0.332152
0.149677	-0.063139	0.157981	-0.333681
0.149578	-0.065507	0.156296	-0.332945
0.149656	-0.063209	0.157182	-0.332677
0.149578	-0.064098	0.157499	-0.332831
0.149542	-0.062746	0.157386	-0.332509
0.149591	-0.063021	0.155699	-0.332801
0.149601	-0.065138	0.156427	-0.332276
0.149586	-0.064177	0.157723	-0.334832
0.149619	-0.063617	0.157213	-0.333960
0.149524	-0.065704	0.157480	-0.333370
0.149533	-0.062996	0.155852	-0.331973
0.149552	-0.062563	0.157798	-0.332221
0.149607	-0.063616	0.157639	-0.331598
0.149563	-0.064135	0.157138	-0.332787
0.149587	-0.063855	0.155445	-0.332901
0.149645	-0.063392	0.157380	-0.333305
0.149566	-0.062996	0.157185	-0.332732
0.149567	-0.064414	0.156774	-0.332927
0.149577	-0.064053	0.157629	-0.332739
0.149619	-0.064163	0.156066	-0.332229
0.149493	-0.064048	0.157366	-0.333454
0.149631	-0.065230	0.156986	-0.334966
0.149676	-0.062659	0.157703	-0.331902
0.149636	-0.062047	0.156341	-0.331210
0.149550	-0.065149	0.155986	-0.333038
0.149583	-0.064915	0.156921	-0.333249
0.149558	-0.064421	0.155399	-0.332427
0.149571	-0.063109	0.156199	-0.333015
0.149550	-0.063005	0.157050	-0.332757
0.149578	-0.063128	0.155565	-0.332215
0.149533	-0.064309	0.155100	-0.332579
0.149607	-0.064362	0.156352	-0.331394
0.149644	-0.063946	0.155175	-0.332740
0.149605	-0.062281	0.156150	-0.333155
0.149533	-0.063657	0.155732	-0.332413
0.149562	-0.064213	0.156161	-0.332916
0.149656	-0.063702	0.156283	-0.332489
0.149531	-0.064792	0.155769	-0.332196
0.149576	-0.064762	0.155922	-0.332786
0.149503	-0.064517	0.155930	-0.331674
0.149631	-0.062299	0.157322	-0.332734
0.149606	-0.063846	0.158635	-0.333264
0.149566	-0.064203	0.157383	-0.332009
0.149592	-0.064143	0.157702	-0.332915
0.149649	-0.064867	0.155077	-0.333416
0.149556	-0.064025	0.154955	-0.332760
0.149552	-0.064039	0.155668	-0.333106
0.149561	-0.064208	0.154660	-0.332833
0.149572	-0.062742	0.156135	-0.332404
0.149556	-0.063509	0.155965	-0.332573
0.149606	-0.065467	0.157222	-0.332019
0.149565	-0.063374	0.155382	-0.331074
0.149577	-0.064882	0.157456	-0.333028
0.149600	-0.063921	0.155457	-0.333127
0.149537	-0.064409	0.155985	-0.334909
0.149556	-0.065473	0.156616	-0.332807
0.149568	-0.064150	0.154476	-0.332829
0.149555	-0.065203	0.154831	-0.332787
0.149561	-0.065001	0.154735	-0.332291
0.149577	-0.065118	0.155641	-0.334074
0.149606	-0.063433	0.155428	-0.332566
0.149605	-0.064461	0.157157	-0.332131
0.149526	-0.064943	0.156450	-0.332749
0.149654	-0.066094	0.156579	-0.332360
0.149529	-0.065859	0.156764	-0.332492
0.149553	-0.063468	0.156811	-0.332814
0.149586	-0.064945	0.157407	-0.331810
0.149626	-0.062821	0.156066	-0.332844
0.149567	-0.064512	0.157337	-0.331362
0.149595	-0.064953	0.156757	-0.332482
0.149705	-0.064527	0.156581	-0.333657
0.149558	-0.063564	0.155510	-0.331649
0.149550	-0.063379	0.155324	-0.333547
0.149576	-0.063604	0.156187	-0.333370
0.149582	-0.064103	0.154883	-0.333379
0.149489	-0.063559	0.155228	-0.333885
0.149619	-0.063496	0.156062	-0.332771
0.149561	-0.063996	0.155913	-0.332645
0.149563	-0.063436	0.155198	-0.333775
0.149591	-0.064492	0.155293	-0.334808
0.149644	-0.063740	0.154358	-0.332856
0.149588	-0.064551	0.154013	-0.334602
0.149612	-0.063245	0.155963	-0.332091
0.149591	-0.064313	0.157200	-0.332489
0.149459	-0.063890	0.156529	-0.334094
0.145150	-0.065004	0.156416	-0.331318
0.144445	-0.065204	0.155527	-0.332745
0.144668	-0.065364	0.155239	-0.332806
0.144560	-0.065366	0.154686	-0.333094
0.144688	-0.066125	0.155453	-0.332120
0.144583	-0.063229	0.155338	-0.333658
0.144549	-0.065039	0.154245	-0.334154
0.144592	-0.064397	0.155065	-0.332896
0.144627	-0.066297	0.153789	-0.332908
0.144856	-0.064412	0.155136	-0.333505
0.149188	-0.064670	0.154637	-0.333738
0.149680	-0.065321	0.153809	-0.332605
0.149562	-0.065075	0.155308	-0.333731
0.149669	-0.065362	0.156184	-0.332415
0.149507	-0.064880	0.154538	-0.332086
0.149711	-0.064607	0.155438	-0.333964
0.149562	-0.065472	0.156046	-0.332865
0.149654	-0.064986	0.156168	-0.333227
0.149518	-0.063783	0.153474	-0.333589
0.149639	-0.064906	0.154309	-0.331923
0.149373	-0.062935	0.155188	-0.332060
0.149738	-0.065669	0.155071	-0.332829
0.149393	-0.063070	0.155006	-0.335038
0.150004	-0.064180	0.155156	-0.333527
0.147011	-0.065759	0.155052	-0.332603
0.144154	-0.063797	0.154768	-0.332413
0.144716	-0.066606	0.156923	-0.333444
0.144501	-0.063885	0.154443	-0.332589
0.144608	-0.064416	0.154134	-0.331969
0.144540	-0.064790	0.155442	-0.332547
0.144642	-0.066829	0.154063	-0.332883
0.144553	-0.064792	0.154391	-0.333697
0.144620	-0.063824	0.154956	-0.332676
0.144589	-0.063234	0.155846	-0.333304
0.144461	-0.063983	0.154230	-0.332990
0.145038	-0.066591	0.153672	-0.332658
0.149374	-0.064488	0.153365	-0.332944
0.149550	-0.064453	0.153241	-0.334059
0.149474	-0.064821	0.153125	-0.333084
0.149753	-0.064705	0.155314	-0.333819
0.149048	-0.064568	0.154235	-0.333955
0.144720	-0.065575	0.155279	-0.333131
0.144564	-0.066761	0.154342	-0.332762
0.144630	-0.063998	0.154792	-0.331293
0.144558	-0.065033	0.155021	-0.332610
0.144563	-0.066418	0.156771	-0.333530
0.144555	-0.063944	0.153180	-0.332646
0.144638	-0.064949	0.154729	-0.331838
0.144563	-0.063626	0.154149	-0.331275
0.144551	-0.065572	0.153721	-0.333966
0.144673	-0.063647	0.155233	-0.332964
0.144553	-0.063607	0.155399	-0.333237
0.144590	-0.065863	0.153892	-0.333404
0.144607	-0.063960	0.154065	-0.331453
0.144536	-0.064973	0.154605	-0.332938
0.144496	-0.064487	0.154294	-0.332818
0.144643	-0.063019	0.154606	-0.333114
0.144639	-0.065087	0.153577	-0.332377
0.144540	-0.065297	0.154579	-0.332420
0.144589	-0.065413	0.155762	-0.332819
0.144582	-0.065402	0.153274	-0.332732
0.144618	-0.065555	0.154637	-0.333505
0.144535	-0.063235	0.154916	-0.333175
